0		783.333
1		711.442
2		703.614
3		35.108
4		38.9035
5		676.766
6		37.3933
7		41.0363
8		695.6
9		34.7469
10		37.523
11		37.815
12		37.4479
13		684.115
14		33.2222
15		42.0962
16		703.76
17		36.5868
18		40.196
19		31.3272
20		36.778
21		693.698
22		704.289
23		29.2671
24		32.3652
25		704.643
26		30.1161
27		32.9232
28		626.835
29		31.269
30		28.9613
31		30.49
32		623.329
33		25.0227
34		680.265
35		23.3117
36		705.558
37		27.8996
38		26.7594
39		688.321
40		28.7648
41		27.862
42		685.291
43		35.1822
44		34.8848
45		43.2145
46		650.539
47		31.6968
48		32.6207
49		35.378
50		661.785
51		716.305
52		35.419
53		39.8885
54		53.0927
55		61.9037
56		58.2242
57		41.5949
58		698.366
59		35.0978
60		44.7598
61		689.499
62		32.2358
63		51.2127
64		35.1473
65		38.9426
66		673.482
67		27.8865
68		40.8523
69		32.493
70		643.259
71		702.145
72		38.2683
73		34.6895
74		36.8833
75		32.1706
76		701.263
77		30.741
78		684.881
79		709.451
80		38.6588
81		41.2554
82		34.7783
83		44.4997
84		45.3344
85		39.5666
86		706.147
87		46.8291
88		38.4309
89		47.4813
90		42.8464
91		654.449
92		30.4218
93		706.274
94		29.7384
95		24.2305
96		13.4922
97		704.192
98		724.519
99		18.4233
100		23.0484
101		30.4559
102		32.9951
103		690.552
104		32.4879
105		37.5463
106		678.951
107		29.52
108		32.0151
109		606.742
110		743.532
111		29.7285
112		33.6946
113		30.5584
114		680.951
115		31.1224
116		33.5489
117		653.697
118		43.4229
119		37.6662
120		35.7432
121		37.1557
122		708.9
123		38.7883
124		37.1044
125		38.541
126		718.166
127		34.7958
128		642.865
129		31.7226
130		38.5515
131		45.9944
132		31.3384
133		709.197
134		36.9638
135		29.5078
136		671.613
137		35.1629
138		37.9192
139		41.6457
140		34.3517
141		712.985
142		727.044
143		696.711
144		788.844

#-------------------------------------
# i 	 PatA(i)
