0		783.333
1		711.442
2		703.614
3		37.4551
4		37.4652
5		676.766
6		34.0601
7		41.4515
8		695.6
9		39.7051
10		37.4515
11		38.2098
12		33.067
13		684.115
14		34.9162
15		39.6545
16		703.76
17		30.797
18		33.666
19		31.3268
20		24.9574
21		693.698
22		704.289
23		36.6687
24		30.509
25		704.643
26		31.4034
27		34.7628
28		626.835
29		30.8843
30		29.1055
31		28.0452
32		623.329
33		25.0692
34		680.265
35		13.5991
36		706.953
37		11.6392
38		20.0829
39		688.321
40		38.0243
41		33.5321
42		685.291
43		35.9856
44		29.3037
45		27.6614
46		650.539
47		28.3318
48		22.3846
49		661.785
50		716.305
51		31.8142
52		30.6988
53		33.4849
54		37.0884
55		698.366
56		37.8772
57		40.9426
58		689.499
59		40.2456
60		38.042
61		45.1714
62		33.9329
63		673.482
64		32.6141
65		36.242
66		33.5308
67		643.259
68		702.145
69		31.1393
70		21.8935
71		17.1734
72		701.263
73		17.4635
74		684.881
75		709.451
76		36.1747
77		35.1242
78		41.4284
79		33.1659
80		42.566
81		35.6392
82		706.147
83		39.1161
84		36.393
85		41.4154
86		38.1108
87		654.449
88		32.6725
89		706.274
90		30.9474
91		21.4744
92		15.1935
93		677.455
94		724.519
95		21.3878
96		32.9517
97		33.616
98		40.5276
99		690.552
100		33.7546
101		28.7891
102		678.951
103		31.0297
104		29.6105
105		606.742
106		743.532
107		31.0654
108		36.5895
109		38.6859
110		680.951
111		42.0863
112		43.5149
113		653.697
114		40.9007
115		35.7833
116		32.9175
117		33.3268
118		708.9
119		19.7324
120		13.0929
121		718.166
122		16.0978
123		642.865
124		32.4096
125		39.3287
126		45.7428
127		40.5019
128		709.197
129		39.639
130		33.9799
131		671.613
132		32.5102
133		37.0681
134		42.1082
135		37.5693
136		712.985
137		727.044
138		696.711
139		788.844

#-------------------------------------
# i 	 PatA(i)
