0		783.333
1		711.442
2		29.5274
3		15.8641
4		708.634
5		12.0267
6		27.21
7		34.3949
8		693.698
9		704.289
10		33.6322
11		22.9598
12		14.4666
13		669.902
14		12.4153
15		20.3738
16		23.4118
17		27.618
18		661.785
19		716.305
20		31.7632
21		31.0289
22		35.7414
23		39.0893
24		36.3171
25		643.259
26		702.145
27		44.274
28		36.7621
29		34.6935
30		24.1753
31		9.6141
32		662.473
33		11.7522
34		724.519
35		16.7225
36		12.2565
37		674.45
38		13.831
39		743.532
40		35.3068
41		32.1566
42		30.356
43		708.9
44		13.2641
45		679.196
46		14.323
47		22.2462
48		31.0125
49		28.0394
50		570.39
51		696.711
52		788.844

#-------------------------------------
# i 	 PatA(i)
