0		783.333
1		711.442
2		89.153
3		79.9152
4		38.9542
5		695.6
6		35.5186
7		28.8419
8		34.9054
9		693.698
10		704.289
11		30.6491
12		24.5644
13		19.7912
14		680.265
15		20.0739
16		28.0862
17		28.3558
18		33.1912
19		661.785
20		716.305
21		38.6327
22		37.0852
23		39.8322
24		36.1406
25		41.326
26		643.259
27		702.145
28		41.6997
29		37.8345
30		37.4753
31		40.2354
32		49.1394
33		37.5113
34		706.274
35		33.4133
36		724.519
37		33.4882
38		36.9243
39		678.951
40		36.1949
41		743.532
42		27.8479
43		35.3243
44		31.8833
45		708.9
46		30.5123
47		642.865
48		38.696
49		42.0184
50		38.716
51		30.2461
52		727.044
53		696.711
54		788.844

#-------------------------------------
# i 	 PatA(i)
