0		783.333
1		711.442
2		703.614
3		37.7705
4		34.196
5		676.766
6		33.5797
7		39.757
8		695.6
9		41.8051
10		43.3542
11		29.5804
12		684.115
13		23.3298
14		11.6623
15		699.439
16		14.5069
17		20.819
18		33.3185
19		35.1647
20		693.698
21		704.289
22		26.1925
23		704.643
24		28.0513
25		16.951
26		654.212
27		15.7899
28		61.0798
29		28.0537
30		89.22
31		59.3172
32		680.265
33		55.7329
34		34.0682
35		40.1089
36		688.321
37		43.8246
38		43.311
39		685.291
40		44.3044
41		39.8195
42		50.4611
43		66.3793
44		53.9381
45		59.2795
46		661.785
47		716.305
48		38.9891
49		32.4236
50		40.9928
51		43.7769
52		698.366
53		35.9332
54		33.5074
55		689.499
56		20.8992
57		11.2999
58		660.34
59		12.1192
60		21.9418
61		22.905
62		643.259
63		702.145
64		32.5543
65		33.0892
66		26.7658
67		516.664
68		29.035
69		684.881
70		709.451
71		52.2951
72		54.0296
73		57.337
74		74.5985
75		46.9384
76		40.0855
77		55.6077
78		654.449
79		43.194
80		706.274
81		35.2312
82		39.1418
83		41.0274
84		47.2157
85		724.519
86		38.7775
87		37.6566
88		35.427
89		31.8276
90		690.552
91		34.2941
92		34.4771
93		678.951
94		35.009
95		27.3949
96		606.742
97		743.532
98		28.7115
99		20.195
100		14.383
101		682.306
102		13.1361
103		13.288
104		653.697
105		28.1657
106		38.7134
107		44.6576
108		708.9
109		43.9155
110		47.9562
111		57.9364
112		44.0138
113		642.865
114		42.2788
115		44.8955
116		40.4295
117		38.565
118		709.197
119		18.976
120		13.8941
121		677.304
122		12.2339
123		19.3454
124		712.985
125		727.044
126		696.711
127		788.844

#-------------------------------------
# i 	 PatA(i)
