0		783.333
1		711.442
2		703.614
3		36.8337
4		95.1936
5		37.4388
6		695.6
7		19.111
8		13.6607
9		676.558
10		12.7438
11		24.4277
12		28.15
13		693.698
14		704.289
15		12.0998
16		710.716
17		14.645
18		26.8887
19		39.1103
20		39.9172
21		680.265
22		42.4369
23		35.1813
24		688.321
25		44.266
26		49.9624
27		35.6958
28		35.5083
29		39.6516
30		661.785
31		716.305
32		38.3351
33		35.5062
34		698.366
35		42.467
36		50.1018
37		39.2658
38		42.3086
39		34.0608
40		53.1435
41		643.259
42		702.145
43		41.6583
44		48.9929
45		46.09
46		51.9831
47		684.881
48		54.3816
49		50.1546
50		41.4124
51		28.8427
52		19.4819
53		10.6676
54		535.703
55		541.352
56		706.274
57		17.2636
58		24.534
59		724.519
60		23.5759
61		14.5575
62		668.809
63		10.9067
64		678.951
65		10.1065
66		591.496
67		743.532
68		13.1576
69		13.7438
70		13.0939
71		653.697
72		13.6649
73		18.5287
74		708.9
75		33.1805
76		31.2533
77		642.865
78		38.8956
79		47.4513
80		709.197
81		33.0489
82		31.7853
83		22.5943
84		16.315
85		715.586
86		727.044
87		696.711
88		788.844

#-------------------------------------
# i 	 PatA(i)
