0		783.333
1		711.442
2		704.723
3		14.6627
4		19.0795
5		695.6
6		31.5909
7		35.2621
8		30.6961
9		31.7579
10		693.698
11		704.289
12		33.078
13		40.332
14		35.81
15		680.265
16		34.9202
17		40.1223
18		40.7241
19		32.7865
20		661.785
21		716.305
22		34.6543
23		40.0098
24		45.1201
25		33.7953
26		37.6828
27		643.259
28		702.145
29		37.3207
30		42.6989
31		44.8838
32		39.9119
33		44.3782
34		29.3932
35		706.274
36		30.9413
37		724.519
38		31.708
39		26.7859
40		678.951
41		32.3958
42		743.532
43		34.5866
44		32.1305
45		30.0062
46		708.9
47		31.0137
48		31.1863
49		642.865
50		50.6751
51		52.6306
52		57.3607
53		40.387
54		41.5751
55		727.044
56		696.711
57		788.844

#-------------------------------------
# i 	 PatA(i)
