0		783.333
1		711.442
2		78.0378
3		23.0567
4		579.73
5		32.6403
6		42.5461
7		65.9135
8		693.698
9		704.289
10		50.1119
11		36.3004
12		127.663
13		33.8409
14		52.7223
15		27.1248
16		21.5735
17		661.785
18		698.518
19		15.6058
20		25.1762
21		32.702
22		33.9379
23		40.7891
24		643.259
25		702.145
26		42.0423
27		38.2203
28		30.5489
29		22.1366
30		12.425
31		690.58
32		12.7702
33		724.519
34		17.0562
35		10.8295
36		653.604
37		13.7696
38		743.532
39		44.1904
40		49.9317
41		53.2983
42		708.9
43		27.4557
44		531.007
45		24.0005
46		28.2593
47		27.9745
48		20.5695
49		14.7196
50		692.287
51		788.844

#-------------------------------------
# i 	 PatA(i)
