0		783.333
1		711.442
2		703.614
3		50.7957
4		31.8812
5		25.8319
6		27.5643
7		676.766
8		716.795
9		17.2339
10		27.859
11		695.6
12		38.6355
13		40.2001
14		40.4468
15		40.1597
16		39.2183
17		684.115
18		30.4254
19		21.8888
20		703.76
21		692.593
22		14.6298
23		24.5689
24		32.5524
25		37.498
26		45.2072
27		33.8047
28		693.698
29		704.289
30		32.4493
31		35.1588
32		704.643
33		31.9233
34		30.2855
35		626.835
36		31.4217
37		36.2721
38		31.8432
39		36.4623
40		623.329
41		33.8522
42		680.265
43		36.3892
44		705.558
45		34.4006
46		38.8299
47		31.5586
48		47.6601
49		688.321
50		43.5594
51		36.3585
52		44.325
53		685.291
54		41.581
55		43.1539
56		44.2963
57		51.7578
58		34.9334
59		650.539
60		45.071
61		34.9044
62		31.3511
63		661.785
64		716.305
65		19.5132
66		14.5861
67		652.483
68		11.5725
69		12.9188
70		11.1634
71		641.219
72		698.366
73		21.5965
74		29.2312
75		36.0646
76		38.1319
77		689.499
78		20.944
79		14.3995
80		664.544
81		16.5109
82		23.6957
83		33.242
84		673.482
85		62.962
86		64.8213
87		56.0072
88		56.2094
89		41.7829
90		47.2914
91		643.259
92		702.145
93		35.2296
94		43.3311
95		56.0172
96		41.3237
97		42.1411
98		701.263
99		34.0845
100		48.4152
101		684.881
102		709.451
103		31.8753
104		29.238
105		18.9945
106		12.1076
107		651.14
108		13.1698
109		16.7767
110		18.7849
111		706.147
112		19.4678
113		11.4364
114		713.989
115		14.7948
116		22.257
117		654.449
118		45.0715
119		50.986
120		706.274
121		43.4029
122		38.4724
123		26.5106
124		13.8162
125		685.774
126		11.07
127		681.583
128		724.519
129		18.7823
130		581.339
131		20.3958
132		49.5729
133		48.4407
134		50.5061
135		690.552
136		84.3195
137		41.7283
138		58.8687
139		678.951
140		52.2749
141		45.6379
142		42.5882
143		44.7051
144		606.742
145		743.532
146		39.8934
147		44.2303
148		47.524
149		53.3301
150		67.1968
151		51.5904
152		680.951
153		40.9921
154		39.5174
155		26.8967
156		653.697
157		678
158		15.4569
159		24.9391
160		36.9487
161		708.9
162		46.0715
163		48.9298
164		54.929
165		38.0064
166		718.166
167		58.3419
168		31.5265
169		642.865
170		12.393
171		663.75
172		11.972
173		19.2611
174		709.197
175		35.1183
176		29.2583
177		34.682
178		30.2918
179		671.613
180		12.4973
181		612.043
182		125.702
183		19.4314
184		22.7802
185		31.0551
186		36.9309
187		712.985
188		727.044
189		696.711
190		788.844

#-------------------------------------
# i 	 PatA(i)
