0		783.333
1		711.442
2		703.614
3		36.1131
4		34.3282
5		676.766
6		31.5869
7		40.3661
8		695.6
9		36.3175
10		41.266
11		37.0666
12		684.115
13		25.1843
14		13.6059
15		683.827
16		13.2191
17		16.233
18		26.227
19		28.8105
20		693.698
21		704.289
22		30.8645
23		35.855
24		704.643
25		20.0073
26		11.4656
27		697.469
28		11.3628
29		20.241
30		22.8503
31		496.899
32		34.5793
33		680.265
34		68.8865
35		73.1476
36		57.7826
37		50.3464
38		688.321
39		53.2612
40		53.2656
41		685.291
42		45.145
43		33.3552
44		29.2102
45		517.106
46		21.7783
47		32.7591
48		661.785
49		716.305
50		37.3054
51		38.2096
52		46.4623
53		33.171
54		698.366
55		47.4085
56		40.1842
57		689.499
58		31.8176
59		30.316
60		23.8424
61		673.482
62		29.9003
63		31.0047
64		29.8709
65		643.259
66		702.145
67		22.9592
68		18.4225
69		12.0166
70		665.596
71		12.3192
72		684.881
73		709.451
74		25.7098
75		19.2316
76		14.271
77		505.988
78		538.587
79		14.1096
80		24.9346
81		47.0176
82		654.449
83		38.5558
84		706.274
85		51.4485
86		41.4981
87		47.9773
88		56.1435
89		724.519
90		43.3493
91		43.837
92		45.1229
93		33.6865
94		690.552
95		39.7446
96		32.7953
97		678.951
98		30.1578
99		28.4097
100		606.742
101		743.532
102		27.7555
103		21.0151
104		13.7318
105		698.019
106		13.8902
107		21.9883
108		653.697
109		44.6395
110		45.7115
111		49.7673
112		47.1078
113		708.9
114		54.8177
115		49.5424
116		202.988
117		45.1002
118		642.865
119		43.9388
120		52.979
121		42.9592
122		38.0332
123		709.197
124		32.1993
125		28.7115
126		671.613
127		29.4843
128		37.4257
129		28.5589
130		712.985
131		727.044
132		696.711
133		788.844

#-------------------------------------
# i 	 PatA(i)
