0		783.333
1		711.442
2		703.614
3		42.5537
4		44.5509
5		695.6
6		31.6309
7		42.0721
8		42.271
9		36.8081
10		693.698
11		704.289
12		42.6114
13		43.4779
14		40.3835
15		41.2553
16		39.0186
17		680.265
18		22.8131
19		13.7059
20		686.946
21		12.8284
22		26.3659
23		33.1058
24		44.2074
25		36.7817
26		661.785
27		716.305
28		19.4741
29		11.674
30		699.943
31		12.3138
32		19.9664
33		31.5497
34		34.8838
35		44.4733
36		46.0954
37		643.259
38		702.145
39		28.7393
40		13.8907
41		731.081
42		13.7302
43		25.2711
44		36.9257
45		44.0533
46		52.9345
47		70.5914
48		706.274
49		57.0757
50		44.3677
51		724.519
52		51.4694
53		36.5166
54		37.0565
55		678.951
56		32.1018
57		40.754
58		743.532
59		39.5964
60		55.9188
61		55.9261
62		42.4407
63		708.9
64		36.29
65		38.4846
66		642.865
67		22.6153
68		14.585
69		687.016
70		14.0935
71		26.0601
72		31.8042
73		42.2916
74		727.044
75		696.711
76		788.844

#-------------------------------------
# i 	 PatA(i)
