0		783.333
1		711.442
2		703.614
3		36.9971
4		40.1892
5		48.599
6		695.6
7		53.1764
8		69.3164
9		51.1875
10		30.474
11		30.4862
12		693.698
13		704.289
14		12.2212
15		686.456
16		14.1694
17		21.5836
18		29.8552
19		38.238
20		680.265
21		37.0398
22		38.5245
23		688.321
24		36.327
25		39.744
26		38.7426
27		43.5061
28		34.7901
29		661.785
30		716.305
31		36.667
32		33.8786
33		698.366
34		39.0768
35		36.2825
36		51.1545
37		42.1878
38		38.3801
39		51.4885
40		643.259
41		702.145
42		45.0032
43		45.9393
44		39.1843
45		684.881
46		42.2648
47		44.7628
48		36.4749
49		23.9175
50		15.7448
51		694.119
52		706.274
53		23.9317
54		31.3719
55		724.519
56		46.3937
57		44.1658
58		69.5486
59		41.2351
60		678.951
61		16.5775
62		638.289
63		743.532
64		18.0647
65		16.8501
66		12.4504
67		671.673
68		12.6691
69		18.1637
70		708.9
71		37.4205
72		32.0624
73		642.865
74		40.1853
75		35.1061
76		709.197
77		31.5234
78		26.7743
79		22.6408
80		13.8202
81		670.391
82		727.044
83		696.711
84		788.844

#-------------------------------------
# i 	 PatA(i)
