0		783.333
1		711.442
2		703.614
3		38.876
4		34.1311
5		676.766
6		27.152
7		33.4248
8		695.6
9		29.133
10		30.2268
11		684.115
12		26.3483
13		41.5552
14		34.6688
15		28.7816
16		30.5109
17		693.698
18		704.289
19		29.3852
20		704.643
21		37.5623
22		29.4852
23		31.7526
24		43.8605
25		680.265
26		35.5474
27		36.7341
28		30.5036
29		688.321
30		14.1139
31		688.983
32		12.5237
33		19.5847
34		27.8759
35		35.2737
36		36.8829
37		661.785
38		716.305
39		33.2321
40		29.1765
41		32.4733
42		698.366
43		32.4128
44		689.499
45		36.9871
46		36.4719
47		59.0535
48		39.5811
49		47.4225
50		43.252
51		643.259
52		702.145
53		50.2272
54		43.354
55		40.3835
56		31.1317
57		684.881
58		709.451
59		38.5869
60		36.0897
61		48.7322
62		41.6446
63		37.6067
64		43.4117
65		654.449
66		37.6838
67		706.274
68		35.9004
69		37.3655
70		38.2785
71		38.624
72		724.519
73		35.6006
74		28.8117
75		690.552
76		26.8982
77		678.951
78		26.5147
79		31.6741
80		606.742
81		743.532
82		31.8535
83		31.7342
84		43.6692
85		40.7392
86		50.6994
87		653.697
88		36.4642
89		37.6932
90		708.9
91		43.0393
92		42.3567
93		42.9563
94		47.3235
95		642.865
96		38.537
97		32.678
98		709.197
99		19.0282
100		675.859
101		27.7474
102		31.6573
103		712.985
104		727.044
105		696.711
106		788.844

#-------------------------------------
# i 	 PatA(i)
