0		783.333
1		711.442
2		703.614
3		39.4041
4		47.9681
5		48.113
6		695.6
7		37.9007
8		54.3992
9		55.5234
10		40.7331
11		38.5656
12		693.698
13		704.289
14		41.1297
15		55.9265
16		48.7353
17		55.9824
18		49.9573
19		39.1071
20		680.265
21		22.3018
22		11.6238
23		676.259
24		13.0388
25		21.3896
26		34.2857
27		36.3838
28		44.737
29		661.785
30		716.305
31		18.241
32		10.9145
33		670.359
34		11.6809
35		19.5955
36		26.4331
37		42.9203
38		40.2554
39		45.36
40		643.259
41		702.145
42		28.3189
43		29.2443
44		684.881
45		32.313
46		36.607
47		36.39
48		28.0312
49		20.7736
50		671.208
51		706.274
52		24.2719
53		31.6021
54		724.519
55		39.6917
56		44.568
57		41.5451
58		42.4418
59		678.951
60		45.2714
61		34.832
62		743.532
63		37.8065
64		57.0543
65		63.7932
66		77.0321
67		57.7454
68		708.9
69		34.0088
70		32.991
71		642.865
72		19.6634
73		13.0872
74		674.61
75		13.2923
76		22.1092
77		47.1702
78		44.7571
79		727.044
80		696.711
81		788.844

#-------------------------------------
# i 	 PatA(i)
