0		5.61766
1		2.47618
2		5.27976
3		670.618
4		2.71777
5		7.1068
6		13.3965
7		21.2725
8		23.8313
9		22.8562
10		17.8429
11		10.0846
12		4.08785
13		683.389
14		4.63843
15		10.7292
16		17.317
17		32.0192
18		33.8335
19		34.7024
20		29.4397
21		19.8824
22		9.70332
23		5.71412
24		607.792
25		4.62354
26		9.88091
27		22.0059
28		26.9324
29		32.0803
30		39.3802
31		409.751
32		37.8553
33		26.1776
34		15.5362
35		9.56427
36		5.60817
37		672.202
38		6.19065
39		11.0638
40		26.6534
41		38.3406
42		50.0434
43		46.7124
44		54.2774
45		36.7984
46		26.5197
47		20.9213
48		9.94457
49		4.79315
50		764.541
51		4.57155
52		11.9667
53		21.8126
54		26.594
55		34.104
56		41.3485
57		44.3251
58		33.702
59		16.9428
60		12.0938
61		5.308
62		721.135
63		4.82468
64		10.316
65		18.7611
66		32.5224
67		43.2889
68		47.5126
69		33.495
70		555.535
71		34.9092
72		35.9095
73		36.9523
74		20.9565
75		12.8239
76		6.96601
77		706.091
78		4.88149
79		12.6683
80		24.4117
81		27.0236
82		45.1664
83		46.6127
84		36.1071
85		18.6944
86		8.57881
87		3.6169
88		808.365

#-------------------------------------
# i 	 PatA(i)
