0		31.2122
1		13.739
2		6.02057
3		1.92813
4		5.27976
5		670.618
6		2.06897
7		7.1501
8		13.5623
9		19.8877
10		29.6368
11		33.8407
12		23.8015
13		15.8786
14		693.352
15		14.0993
16		20.2027
17		20.229
18		19.3971
19		8.81858
20		4.529
21		683.389
22		5.81128
23		9.43698
24		23.0523
25		35.2297
26		41.2781
27		71.9035
28		82.8965
29		71.8219
30		55.2988
31		56.7207
32		62.3277
33		44.8726
34		28.8305
35		21.7388
36		10.9655
37		4.3008
38		607.792
39		4.89484
40		5.64187
41		11.8248
42		19.733
43		28.5852
44		26.2965
45		27.3638
46		22.0873
47		16.0005
48		11.0082
49		4.75671
50		717.034
51		3.9195
52		9.94197
53		14.2822
54		26.357
55		32.7456
56		28.3467
57		19.3361
58		11.5506
59		5.43065
60		672.202
61		5.12637
62		11.1073
63		12.6366
64		16.6753
65		17.7672
66		13.9892
67		10.4396
68		4.42452
69		643.581
70		5.40792
71		10.6486
72		22.6994
73		33.8607
74		47.9201
75		68.2278
76		48.2618
77		33.3162
78		19.3389
79		9.45424
80		4.03672
81		764.541
82		4.90817
83		11.0843
84		17.1359
85		29.0831
86		23.9678
87		20.2778
88		12.6649
89		664.648
90		12.6032
91		21.762
92		37.3849
93		41.2389
94		46.9438
95		33.0193
96		27.9943
97		18.5634
98		9.93646
99		4.13161
100		721.135
101		3.98982
102		10.724
103		19.2901
104		30.7993
105		45.7428
106		46.71
107		39.0283
108		22.4349
109		10.3697
110		4.45673
111		656.681
112		4.32393
113		9.01915
114		21.7136
115		31.2116
116		45.2302
117		61.1257
118		75.3669
119		52.4256
120		34.7789
121		23.8688
122		9.67837
123		4.84924
124		706.091
125		4.40841
126		11.101
127		16.0925
128		26.3792
129		28.8007
130		24.5912
131		17.0471
132		10.133
133		3.83556
134		696.837
135		5.03218
136		10.4153
137		19.0684
138		19.1781
139		24.6583
140		20.6229
141		13.7421
142		7.40108
143		3.02976
144		808.365

#-------------------------------------
# i 	 PatA(i)
