0		765.649
1		2.61631
2		6.88495
3		10.5465
4		10.6383
5		8.216
6		4.69715
7		2.17058
8		5.27976
9		670.618
10		1.93266
11		5.30097
12		11.5783
13		17.9444
14		25.1634
15		22.2819
16		19.3088
17		12.5129
18		652.207
19		11.625
20		15.1032
21		20.0722
22		13.8619
23		9.21889
24		4.75148
25		655.484
26		4.56979
27		12.0071
28		22.1884
29		31.109
30		29.8234
31		24.1934
32		16.4689
33		9.39957
34		4.53621
35		760.268
36		3.26799
37		7.69342
38		13.2439
39		16.2269
40		12.0328
41		668.369
42		14.3729
43		19.8328
44		29.7353
45		38.4179
46		37.6595
47		32.4274
48		18.8632
49		8.81589
50		4.23598
51		683.389
52		4.60507
53		12.3248
54		22.409
55		29.8586
56		55.2745
57		69.0444
58		76.784
59		86.9864
60		41.8657
61		34.3758
62		21.0012
63		10.5896
64		5.73066
65		735.416
66		5.57134
67		12.0067
68		20.1887
69		29.1466
70		40.837
71		46.1054
72		54.9878
73		38.6455
74		29.4396
75		17.6525
76		9.99492
77		4.09245
78		707.36
79		4.36629
80		9.93058
81		17.5686
82		23.0495
83		28.0176
84		22.7739
85		18.3797
86		10.3211
87		3.42738
88		607.792
89		4.29903
90		10.2221
91		18.3456
92		29.9969
93		29.3313
94		23.7839
95		15.3448
96		691.626
97		13.4271
98		22.7078
99		27.0654
100		26.7464
101		16.1254
102		9.55472
103		5.17293
104		652.226
105		4.39759
106		9.25871
107		16.2485
108		16.378
109		11.774
110		690.297
111		14.4697
112		24.3459
113		29.9663
114		26.7665
115		19.6027
116		10.5794
117		4.02651
118		717.034
119		3.52934
120		10.1631
121		21.3001
122		27.9832
123		47.2323
124		58.2864
125		89.0431
126		101.029
127		53.284
128		59.0881
129		47.5835
130		28.2743
131		14.9692
132		9.94303
133		3.60541
134		670.666
135		3.51497
136		9.20507
137		18.8932
138		30.3965
139		34.9496
140		30.6514
141		23.0172
142		12.0118
143		5.38847
144		672.202
145		4.44108
146		10.5608
147		17.1999
148		23.7663
149		20.3557
150		16.8102
151		10.8758
152		4.82884
153		675.934
154		4.51863
155		7.75625
156		18.3267
157		21.8806
158		26.3421
159		16.6213
160		11.2522
161		5.34048
162		643.581
163		4.71083
164		10.5218
165		24.0385
166		30.7145
167		37.6476
168		32.7001
169		20.8766
170		13.6601
171		715.926
172		14.3426
173		20.8908
174		32.5094
175		25.1319
176		14.764
177		10.2133
178		3.77778
179		689.1
180		4.08567
181		8.50691
182		19.7901
183		29.5342
184		45.0315
185		42.3803
186		288.628
187		43.6582
188		40.8279
189		43.0367
190		19.4528
191		12.1511
192		4.27588
193		764.541
194		4.87382
195		7.46824
196		15.4241
197		26.3026
198		29.7823
199		26.4596
200		19.6165
201		12.6358
202		676.788
203		12.4557
204		26.8338
205		37.5407
206		44.7988
207		68.7898
208		59.3833
209		49.2093
210		37.7385
211		23.5065
212		10.1558
213		4.96407
214		646.451
215		5.39737
216		11.1169
217		17.4982
218		27.7363
219		40.3032
220		42.4652
221		48.936
222		25.9281
223		16.4671
224		9.84392
225		3.93449
226		708.221
227		4.10293
228		12.1648
229		18.9134
230		27.1309
231		41.4743
232		34.6848
233		24.7362
234		18.4254
235		9.56451
236		4.97876
237		721.135
238		3.84727
239		9.36925
240		18.5425
241		32.4086
242		31.4329
243		26.2139
244		24.8363
245		22.6051
246		13.9144
247		11.0775
248		4.31593
249		666.786
250		5.24046
251		9.17919
252		14.2352
253		19.0891
254		13.0985
255		9.48352
256		4.22724
257		682.345
258		5.25091
259		9.11509
260		12.4878
261		14.4792
262		8.58979
263		3.62362
264		656.681
265		5.39361
266		10.6785
267		18.8165
268		29.6874
269		31.7428
270		139.805
271		40.5065
272		38.8733
273		36.0279
274		21.4866
275		11.2989
276		5.30627
277		652.49
278		5.82833
279		12.4786
280		18.5995
281		29.9846
282		38.8577
283		38.7974
284		45.7272
285		30.4657
286		23.2079
287		11.3546
288		5.89284
289		706.091
290		4.84081
291		9.65748
292		17.8486
293		30.3929
294		29.31
295		30.0913
296		29.1627
297		16.9281
298		10.3631
299		4.66898
300		719.855
301		4.26397
302		9.69033
303		21.5421
304		33.2718
305		41.1245
306		40.3483
307		37.4069
308		25.4838
309		15.2147
310		9.79177
311		4.34172
312		696.837
313		3.84658
314		7.98704
315		18.0251
316		28.8961
317		44.7811
318		36.5633
319		30.1263
320		29.8146
321		17.2177
322		10.7655
323		5.51399
324		719.89
325		4.47568
326		11.2952
327		18.5797
328		30.8894
329		39.6187
330		39.9628
331		29.4078
332		17.1161
333		8.24101
334		2.48637
335		808.365

#-------------------------------------
# i 	 PatA(i)
