0		5.35784
1		2.20056
2		5.27976
3		670.618
4		1.75554
5		4.39019
6		6.67563
7		8.28509
8		6.17643
9		3.46185
10		683.389
11		3.02032
12		5.93751
13		6.52915
14		6.02556
15		4.53037
16		607.792
17		4.51568
18		9.99248
19		18.8055
20		30.8464
21		28.4124
22		24.2852
23		21.4571
24		13.2152
25		5.41121
26		672.202
27		4.9636
28		11.9738
29		20.4454
30		30.643
31		41.6231
32		43.5959
33		22.9406
34		14.4044
35		691.87
36		17.6032
37		20.1181
38		28.9594
39		23.7883
40		17.8609
41		14.5701
42		6.64993
43		5.47622
44		721.135
45		3.87161
46		8.72055
47		16.6349
48		24.3457
49		35.5586
50		26.8626
51		19.3458
52		9.30074
53		5.25304
54		706.091
55		3.76163
56		8.40716
57		14.6024
58		19.2889
59		22.0971
60		18.8838
61		9.38465
62		2.79467
63		808.365

#-------------------------------------
# i 	 PatA(i)
