0		729.467
1		5.31672
2		9.73819
3		7.74039
4		5.04465
5		2.0765
6		5.27976
7		670.618
8		2.08619
9		5.26579
10		10.8459
11		17.1539
12		28.4462
13		32.9912
14		23.9984
15		17.4565
16		9.28056
17		4.02006
18		655.484
19		2.55471
20		6.03774
21		7.94615
22		7.80523
23		4.05847
24		760.268
25		4.24349
26		7.90837
27		22.1517
28		31.42
29		35.5143
30		35.5548
31		32.4703
32		19.7626
33		11.9225
34		4.71893
35		683.389
36		4.6583
37		8.83868
38		17.1595
39		27.2833
40		30.7225
41		33.1428
42		22.6418
43		10.2364
44		4.91086
45		735.416
46		4.37818
47		11.6057
48		18.7699
49		23.8477
50		19.9884
51		15.0146
52		10.253
53		4.1551
54		707.36
55		4.54088
56		14.7077
57		25.7185
58		29.7188
59		44.122
60		27.3068
61		16.6576
62		7.69682
63		3.9367
64		607.792
65		4.40007
66		13.3823
67		24.4122
68		37.8022
69		51.5428
70		45.2514
71		32.4055
72		20.0872
73		11.8161
74		5.33445
75		652.226
76		4.27805
77		10.6938
78		15.5679
79		26.4821
80		23.7566
81		26.4352
82		20.1312
83		11.3527
84		4.37671
85		717.034
86		4.55129
87		9.83343
88		15.2609
89		24.1475
90		29.697
91		30.3414
92		23.4778
93		19.4558
94		10.0895
95		4.6136
96		670.666
97		4.21171
98		9.42616
99		14.4338
100		22.4195
101		19.1347
102		16.0153
103		10.0223
104		4.79493
105		672.202
106		4.08404
107		9.66654
108		11.5753
109		11.0306
110		9.98857
111		4.62607
112		675.934
113		4.59919
114		8.49178
115		16.6341
116		20.4061
117		16.7561
118		10.332
119		5.24698
120		643.581
121		4.90809
122		10.9857
123		22.1226
124		34.6397
125		39.6828
126		33.12
127		28.229
128		15.8544
129		10.836
130		4.73725
131		689.1
132		5.10843
133		11.6407
134		19.836
135		25.0281
136		30.8263
137		26.0446
138		19.5531
139		8.46504
140		5.12383
141		764.541
142		5.04495
143		10.2324
144		13.8744
145		25.1127
146		35.8982
147		52.9328
148		61.8924
149		152.654
150		78.4644
151		48.6306
152		42.7362
153		30.0612
154		23.7948
155		10.209
156		4.66058
157		646.451
158		5.32958
159		9.93238
160		18.0087
161		24.8917
162		34.936
163		32.5987
164		28.9875
165		27.036
166		14.9842
167		714.676
168		14.6771
169		20.8339
170		39.8574
171		38.0335
172		44.3849
173		19.2708
174		11.4512
175		5.31767
176		721.135
177		5.13682
178		9.27547
179		13.1344
180		15.3361
181		8.75415
182		4.32957
183		666.786
184		5.53499
185		11.8949
186		22.5015
187		37.9852
188		63.052
189		62.1412
190		126.995
191		59.062
192		39.1603
193		27.4275
194		16.1666
195		10.0046
196		3.97972
197		656.681
198		4.35646
199		9.65618
200		21.1631
201		26.0719
202		43.885
203		40.0547
204		28.0083
205		14.7095
206		9.78371
207		4.85748
208		652.49
209		4.90732
210		9.29687
211		15.7907
212		19.9098
213		24.5301
214		20.1086
215		15.0302
216		13.8333
217		8.78648
218		4.35045
219		706.091
220		4.83561
221		9.87035
222		19.2302
223		28.6999
224		42.9623
225		41.0716
226		25.5711
227		16.1099
228		487.909
229		304.884
230		19.9583
231		23.4546
232		36.8635
233		34.2367
234		16.3943
235		10.0957
236		4.01321
237		696.837
238		4.64208
239		10.6692
240		18.3825
241		24.8407
242		20.212
243		14.0315
244		666.214
245		13.1043
246		17.74
247		20.483
248		13.972
249		8.63577
250		2.73236
251		808.365

#-------------------------------------
# i 	 PatA(i)
