0		14.5508
1		5.21157
2		2.45846
3		5.27976
4		670.618
5		2.68963
6		4.73216
7		10.1978
8		17.2768
9		26.2929
10		44.5099
11		45.6893
12		53.6188
13		48.0746
14		35.7506
15		22.6647
16		12.6776
17		5.17992
18		683.389
19		5.09676
20		11.1045
21		21.4149
22		35.0578
23		38.1266
24		43.5355
25		37.8105
26		28.5513
27		20.1777
28		10.5715
29		3.36274
30		607.792
31		5.15064
32		12.5417
33		17.9066
34		27.108
35		29.5472
36		21.5731
37		13.5035
38		5.51132
39		717.034
40		4.452
41		11.1535
42		19.5735
43		25.4458
44		21.7791
45		16.8336
46		8.66371
47		4.05066
48		672.202
49		2.97296
50		7.14301
51		9.96808
52		11.8647
53		7.32622
54		4.94106
55		643.581
56		5.74228
57		12.4206
58		20.9651
59		51.9573
60		49.695
61		36.2489
62		29.4312
63		17.2673
64		8.2763
65		4.68113
66		764.541
67		4.28882
68		9.72859
69		20.7791
70		33.5253
71		37.7652
72		54.2485
73		58.4903
74		70.3375
75		42.5442
76		34.8879
77		20.6461
78		10.6229
79		4.70109
80		721.135
81		4.35026
82		8.39813
83		13.6707
84		15.3036
85		14.2571
86		14.6657
87		10.087
88		8.92296
89		4.65611
90		656.681
91		4.58115
92		7.21849
93		12.8575
94		20.3754
95		25.2858
96		18.4672
97		16.5124
98		6.49318
99		5.60769
100		706.091
101		4.73638
102		10.7766
103		15.7639
104		18.4692
105		18.6934
106		11.0919
107		706.025
108		13.9093
109		19.5788
110		16.9184
111		12.2397
112		5.09211
113		2.91545
114		808.365

#-------------------------------------
# i 	 PatA(i)
