0		15.6169
1		5.07868
2		670.618
3		4.87132
4		13.5954
5		23.2043
6		35.0674
7		47.3043
8		40.4725
9		361.749
10		36.6267
11		37.2633
12		20.9196
13		9.50093
14		4.11095
15		607.792
16		4.7807
17		9.2025
18		15.211
19		23.8809
20		26.7029
21		18.0452
22		12.6069
23		5.57717
24		672.202
25		4.43377
26		12.7759
27		22.3994
28		35.9499
29		42.9714
30		84.7578
31		70.796
32		102.15
33		50.8566
34		29.5058
35		16.5574
36		9.4825
37		5.31457
38		721.135
39		4.23202
40		7.4991
41		13.3547
42		20.9866
43		22.801
44		19.0829
45		13.6839
46		665.826
47		12.8015
48		13.6637
49		9.25358
50		6.03756
51		2.9518
52		808.365

#-------------------------------------
# i 	 PatA(i)
