0		6.34241
1		2.03519
2		5.27976
3		670.618
4		2.0238
5		3.81475
6		9.27183
7		10.2703
8		8.35155
9		8.11797
10		3.72409
11		683.389
12		4.71967
13		7.12248
14		8.42035
15		7.45916
16		4.31752
17		607.792
18		4.13093
19		10.0743
20		15.7188
21		29.0078
22		31.9523
23		30.349
24		22.0509
25		14.8917
26		7.54855
27		5.47035
28		672.202
29		5.68144
30		10.204
31		24.7742
32		33.1223
33		43.7079
34		39.819
35		31.1927
36		14.9114
37		742
38		16.4622
39		27.6495
40		35.1426
41		37.1178
42		25.3495
43		19.006
44		11.5132
45		6.31958
46		721.135
47		5.23784
48		12.0898
49		19.9659
50		33.1855
51		38.4598
52		30.6256
53		22.924
54		10.759
55		5.17132
56		706.091
57		6.08714
58		12.7045
59		18.1094
60		23.0682
61		21.168
62		15.7975
63		9.498
64		3.6561
65		808.365

#-------------------------------------
# i 	 PatA(i)
