0		5.4779
1		2.25873
2		5.27976
3		670.618
4		1.68315
5		5.09951
6		12.195
7		18.6001
8		31.5061
9		36.7837
10		41.6716
11		35.7855
12		26.135
13		17.2652
14		9.90643
15		5.53457
16		683.389
17		5.15311
18		11.2892
19		22.3144
20		35.2408
21		51.2328
22		39.9091
23		30.9201
24		21.332
25		11.2104
26		4.84421
27		607.792
28		4.52498
29		4.90383
30		11.1751
31		17.5291
32		23.7051
33		33.8604
34		29.0277
35		17.0588
36		730.177
37		29.7978
38		23.6036
39		24.8961
40		25.1461
41		18.6405
42		8.45495
43		4.10407
44		672.202
45		4.07236
46		10.2587
47		19.5351
48		26.6369
49		36.1423
50		95.5631
51		52.3499
52		56.285
53		54.6862
54		47.1567
55		35.3435
56		21.1733
57		9.70841
58		5.39771
59		764.541
60		5.48038
61		12.0381
62		19.3682
63		31.6277
64		47.6411
65		45.6309
66		42.8761
67		35.7778
68		23.0498
69		12.297
70		4.76463
71		721.135
72		4.92151
73		9.221
74		20.0293
75		22.9059
76		22.4467
77		15.5197
78		14.6734
79		675.518
80		14.4332
81		21.5813
82		25.9548
83		20.0971
84		10.9791
85		5.57335
86		706.091
87		5.79952
88		10.8945
89		22.3894
90		32.867
91		44.8827
92		39.093
93		51.7465
94		34.7282
95		20.4662
96		13.0535
97		7.98556
98		2.94001
99		808.365

#-------------------------------------
# i 	 PatA(i)
