0		30.6956
1		13.3268
2		5.25374
3		1.69431
4		5.27976
5		670.618
6		2.15164
7		4.43994
8		10.1225
9		15.9624
10		24.5169
11		28.345
12		20.6972
13		10.9491
14		677.478
15		12.1397
16		16.5946
17		14.3401
18		8.77928
19		3.26144
20		760.268
21		4.9503
22		12.2967
23		21.1475
24		29.7319
25		35.9587
26		30.7469
27		21.4886
28		13.9105
29		8.07937
30		4.02014
31		683.389
32		4.6707
33		11.9861
34		15.9937
35		17.5411
36		18.1146
37		10.0295
38		6.15313
39		735.416
40		5.22655
41		9.72073
42		21.2579
43		29.3426
44		49.8786
45		59.2662
46		51.1678
47		44.8946
48		27.4305
49		15.3951
50		9.41468
51		4.33426
52		607.792
53		5.12382
54		9.82403
55		10.1122
56		14.9704
57		12.1403
58		9.36802
59		5.04743
60		652.226
61		3.83955
62		9.62061
63		13.1601
64		16.2556
65		13.5624
66		8.37857
67		4.71663
68		717.034
69		5.00765
70		11.0264
71		18.0474
72		24.7607
73		38.1072
74		35.5862
75		22.2358
76		14.84
77		670.017
78		11.8123
79		12.3811
80		12.0134
81		8.44688
82		3.53563
83		672.202
84		4.59474
85		8.51285
86		14.9414
87		31.9981
88		48.1923
89		68.6395
90		43.0831
91		29.2472
92		19.1534
93		9.76207
94		4.36823
95		643.581
96		3.96823
97		11.2655
98		18.7623
99		27.9734
100		40.6351
101		32.6011
102		31.3343
103		20.1158
104		12.6311
105		6.3094
106		689.1
107		6.50365
108		15.3456
109		20.0994
110		30.6343
111		23.6062
112		14.7656
113		8.52722
114		4.9504
115		764.541
116		5.39864
117		7.53258
118		23.7971
119		32.8286
120		40.0023
121		40.9925
122		29.6034
123		20.9705
124		10.0398
125		4.19701
126		646.451
127		5.17602
128		9.07288
129		15.7908
130		26.7283
131		41.8516
132		50.0758
133		79.4796
134		56.6801
135		37.3153
136		20.6628
137		8.94393
138		5.63727
139		721.135
140		4.63664
141		11.0873
142		21.8309
143		27.1443
144		22.1059
145		14.4314
146		700.452
147		12.9596
148		20.978
149		38.4176
150		40.9048
151		41.7706
152		25.4005
153		18.6539
154		10.2144
155		5.42629
156		656.681
157		4.25521
158		8.38697
159		12.1653
160		11.0971
161		7.55612
162		4.11451
163		652.49
164		4.65053
165		9.4054
166		14.3691
167		20.0671
168		15.5536
169		8.88233
170		3.91981
171		706.091
172		5.39101
173		9.63633
174		10.7404
175		17.1571
176		25.2496
177		29.3264
178		35.5043
179		77.9414
180		42.823
181		32.6349
182		21.7287
183		10.6118
184		4.4577
185		696.837
186		4.60995
187		10.0825
188		22.2013
189		36.0557
190		47.7129
191		53.6655
192		56.2178
193		52.9685
194		28.5071
195		16.952
196		8.55068
197		3.09663
198		808.365

#-------------------------------------
# i 	 PatA(i)
