0		2.07199
1		5.27976
2		670.618
3		1.78441
4		4.88259
5		6.73287
6		10.0427
7		8.88319
8		4.19949
9		683.389
10		5.49244
11		8.81027
12		8.70203
13		7.99641
14		4.22783
15		607.792
16		3.73893
17		10.9818
18		15.7273
19		19.9924
20		23.966
21		18.1767
22		10.5521
23		4.81258
24		672.202
25		4.32013
26		8.98793
27		15.8063
28		28.2187
29		35.1173
30		28.3633
31		20.8491
32		12.7762
33		649.635
34		10.6092
35		14.0055
36		18.7041
37		10.6225
38		5.81117
39		721.135
40		4.69168
41		11.7813
42		16.3944
43		20.1752
44		19.7128
45		13.711
46		9.47401
47		4.45303
48		706.091
49		4.78587
50		8.97169
51		10.4728
52		9.21497
53		5.68063
54		3.35454
55		808.365

#-------------------------------------
# i 	 PatA(i)
