0		5.50748
1		2.32983
2		5.27976
3		670.618
4		2.80815
5		5.70796
6		10.1732
7		18.6281
8		22.233
9		20.3014
10		16.6119
11		8.72087
12		5.87388
13		683.389
14		3.67756
15		9.02066
16		16.1826
17		26.5472
18		31.5682
19		29.0148
20		23.0093
21		17.3488
22		10.7002
23		5.34869
24		607.792
25		4.77018
26		11.8617
27		21.3517
28		33.3535
29		45.0004
30		62.2512
31		78.526
32		44.5254
33		30.4806
34		19.8571
35		10.001
36		5.06252
37		672.202
38		4.62482
39		9.28825
40		21.3985
41		26.8668
42		40.4947
43		33.5277
44		36.2596
45		28.8214
46		21.851
47		11.2309
48		5.11738
49		764.541
50		5.53842
51		11.7666
52		21.7579
53		30.0237
54		37.7785
55		54.8855
56		46.5944
57		27.2162
58		17.2882
59		8.80634
60		4.62745
61		721.135
62		5.46352
63		10.2074
64		18.2496
65		29.4699
66		38.9668
67		46.735
68		56.2523
69		87.2779
70		54.9373
71		50.837
72		33.3697
73		19.1951
74		9.4566
75		4.48905
76		706.091
77		5.25422
78		10.5187
79		25.2351
80		30.2978
81		37.2541
82		44.3658
83		27.1472
84		16.3817
85		7.98873
86		3.56395
87		808.365

#-------------------------------------
# i 	 PatA(i)
