0		34.5009
1		13.3525
2		5.18971
3		1.65697
4		5.27976
5		670.618
6		1.91466
7		4.32117
8		9.10744
9		13.4494
10		21.0645
11		22.3018
12		14.7129
13		10.4822
14		3.61622
15		760.268
16		4.36627
17		10.7578
18		14.6359
19		16.144
20		8.40061
21		4.2812
22		683.389
23		4.38075
24		9.7317
25		11.7896
26		17.6831
27		20.8848
28		12.5794
29		672.761
30		14.3909
31		29.3548
32		44.3122
33		60.8264
34		57.4104
35		48.0784
36		32.4862
37		23.0912
38		10.9548
39		4.19015
40		607.792
41		4.23554
42		11.3714
43		22.1346
44		44.0184
45		53.9846
46		59.0559
47		39.7142
48		30.1759
49		20.7955
50		12.1432
51		10.008
52		3.9516
53		717.034
54		5.58015
55		9.25464
56		19.8462
57		32.0552
58		41.6137
59		55.234
60		34.0301
61		27.2767
62		13.581
63		6.42613
64		672.202
65		5.66538
66		9.82437
67		20.775
68		25.2043
69		25.9081
70		22.6008
71		16.6361
72		8.36167
73		4.65764
74		643.581
75		6.61935
76		13.4966
77		17.1501
78		29.8661
79		45.5169
80		54.3206
81		74.8961
82		40.3395
83		36.9647
84		22.1281
85		11.3044
86		4.61903
87		764.541
88		4.80742
89		10.1442
90		19.5241
91		24.4622
92		32.529
93		33.88
94		26.0271
95		13.6239
96		651.677
97		14.6662
98		23.0316
99		42.4795
100		55.3401
101		65.0672
102		54.9352
103		46.683
104		40.6255
105		18.1523
106		10.2279
107		4.68728
108		721.135
109		4.46422
110		10.1849
111		13.9952
112		31.6057
113		45.96
114		39.1684
115		30.7565
116		18.3622
117		9.28479
118		4.73101
119		656.681
120		4.78861
121		8.87725
122		19.1187
123		22.1355
124		24.2716
125		16.046
126		645.832
127		16.4297
128		20.9858
129		15.5977
130		10.3428
131		5.87954
132		706.091
133		4.1732
134		9.87105
135		22.5206
136		29.8934
137		32.6243
138		31.5539
139		18.8719
140		10.3752
141		4.25012
142		696.837
143		4.8855
144		12.7749
145		24.6149
146		33.3355
147		40.9798
148		41.7314
149		27.7367
150		16.2643
151		7.43487
152		3.18709
153		808.365

#-------------------------------------
# i 	 PatA(i)
