0		32.5871
1		12.5686
2		5.35621
3		2.00738
4		5.27976
5		670.618
6		1.64662
7		4.81615
8		12.4777
9		23.457
10		28.1854
11		31.7264
12		31.1511
13		16.476
14		691.66
15		12.9383
16		14.1696
17		12.6218
18		9.68269
19		4.62027
20		760.268
21		4.21066
22		7.13534
23		16.3554
24		21.949
25		21.8511
26		13.9943
27		7.98663
28		4.09788
29		683.389
30		4.48747
31		9.40333
32		14.031
33		15.3033
34		13.5186
35		7.02201
36		4.46257
37		735.416
38		5.04987
39		9.67603
40		23.8963
41		31.7243
42		39.6879
43		52.0935
44		37.7968
45		47.2709
46		30.9624
47		15.9848
48		9.71295
49		3.85246
50		607.792
51		4.06937
52		8.2529
53		14.0688
54		19.5012
55		17.1038
56		10.4333
57		4.8592
58		652.226
59		4.53104
60		10.1845
61		16.7947
62		20.8658
63		15.717
64		9.48395
65		4.30875
66		717.034
67		4.41882
68		10.1483
69		22.2273
70		28.7247
71		36.5591
72		32.3374
73		19.871
74		13.7782
75		681.142
76		12.2824
77		15.6751
78		14.0294
79		9.61434
80		4.06382
81		672.202
82		5.84158
83		10.5191
84		16.0714
85		29.6554
86		42.8229
87		45.4265
88		40.7081
89		36.3962
90		21.8013
91		11.3214
92		4.94927
93		643.581
94		4.89502
95		10.6581
96		18.0286
97		26.494
98		40.2531
99		36.7448
100		38.8478
101		32.2573
102		23.2794
103		12.3533
104		689.1
105		14.1357
106		22.9698
107		28.4025
108		37.543
109		26.4765
110		18.8939
111		11.7287
112		4.94908
113		764.541
114		4.51435
115		9.33961
116		17.7414
117		27.032
118		38.1164
119		35.0611
120		24.2794
121		17.1472
122		8.00416
123		3.96024
124		646.451
125		4.38771
126		10.714
127		20.3221
128		35.2493
129		48.9119
130		58.8391
131		55.2939
132		34.6015
133		24.8293
134		12.3875
135		6.3847
136		721.135
137		4.62115
138		11.83
139		21.1342
140		25.1937
141		25.843
142		25.1576
143		632.611
144		24.9507
145		37.2561
146		51.5829
147		47.2077
148		26.7191
149		17.1128
150		9.42248
151		4.75348
152		656.681
153		4.67469
154		7.19384
155		12.336
156		10.2033
157		7.50208
158		4.89761
159		652.49
160		5.06575
161		9.17683
162		15.2081
163		14.3452
164		11.0585
165		7.53493
166		4.03769
167		706.091
168		5.54041
169		8.49954
170		16.4264
171		27.8576
172		37.7889
173		57.9227
174		45.4573
175		38.7242
176		29.7586
177		13.6581
178		5.97455
179		696.837
180		5.12086
181		13.327
182		18.6258
183		33.9277
184		40.4131
185		60.4376
186		55.1565
187		67.0479
188		34.3897
189		21.2263
190		8.75154
191		4.05499
192		808.365

#-------------------------------------
# i 	 PatA(i)
