0		2.56747
1		5.27976
2		670.618
3		2.60881
4		4.74992
5		9.63854
6		13.3959
7		11.901
8		11.1637
9		611.054
10		12.1057
11		16.4092
12		16.8937
13		9.7146
14		3.86337
15		607.792
16		4.75751
17		10.9888
18		17.53
19		22.9632
20		19.3387
21		15.3502
22		8.1449
23		5.15075
24		672.202
25		4.27476
26		11.0854
27		22.0835
28		34.9399
29		36.0941
30		38.7151
31		22.5338
32		12.1225
33		654.563
34		11.9932
35		16.6098
36		13.4478
37		7.32997
38		3.8648
39		721.135
40		2.79826
41		7.79681
42		11.8946
43		17.1352
44		19.2812
45		8.91345
46		4.71357
47		706.091
48		4.50251
49		8.93874
50		11.7284
51		12.496
52		7.71487
53		4.12109
54		808.365

#-------------------------------------
# i 	 PatA(i)
