0		1.8903
1		5.27976
2		670.618
3		2.83227
4		5.14665
5		10.0798
6		14.1775
7		16.696
8		10.2646
9		620.043
10		12.4009
11		17.5763
12		16.5457
13		9.58731
14		4.52653
15		607.792
16		5.56995
17		10.6626
18		17.6244
19		24.9462
20		21.9971
21		16.4836
22		9.25193
23		3.69915
24		672.202
25		3.63542
26		7.35819
27		18.5041
28		31.9509
29		35.0237
30		36.9958
31		24.0824
32		14.7301
33		619.644
34		9.72745
35		13.7342
36		13.543
37		9.48225
38		4.51596
39		721.135
40		4.14282
41		7.42307
42		10.3565
43		14.771
44		14.4269
45		10.8051
46		5.09319
47		706.091
48		5.73618
49		9.76202
50		14.9158
51		14.1725
52		6.46485
53		3.32818
54		808.365

#-------------------------------------
# i 	 PatA(i)
