0		47.903
1		24.3792
2		14.2426
3		5.11478
4		2.27798
5		5.27976
6		670.618
7		2.2405
8		5.64058
9		11.9999
10		17.4171
11		24.2931
12		18.5004
13		12.6527
14		4.65223
15		655.484
16		5.15254
17		7.93376
18		9.94337
19		7.6664
20		5.08364
21		760.268
22		6.68856
23		13.436
24		21.3508
25		39.7338
26		43.5739
27		46.4771
28		33.6067
29		23.5433
30		12.4573
31		5.13801
32		683.389
33		5.96917
34		12.0811
35		20.6923
36		26.1081
37		23.9881
38		19.7683
39		8.77938
40		5.0763
41		735.416
42		4.1655
43		8.90117
44		18.6682
45		28.2993
46		33.4721
47		29.7484
48		509.81
49		27.0176
50		23.8657
51		15.8913
52		11.1122
53		11.071
54		5.19653
55		607.792
56		3.62478
57		9.1828
58		16.1722
59		22.0023
60		24.9362
61		15.9339
62		9.31283
63		4.81518
64		652.226
65		6.06723
66		11.2932
67		15.6377
68		19.108
69		13.9776
70		7.61216
71		3.38098
72		717.034
73		3.95427
74		9.22853
75		16.8495
76		21.52
77		21.6117
78		18.7709
79		10.9923
80		4.66474
81		670.666
82		5.80787
83		8.62042
84		13.9831
85		13.9329
86		11.5469
87		7.45401
88		4.86614
89		672.202
90		4.59611
91		8.95173
92		16.5249
93		14.6285
94		12.0332
95		671.583
96		12.8194
97		16.8777
98		16.3554
99		17.2367
100		9.56551
101		4.92626
102		643.581
103		4.64649
104		10.2455
105		19.6081
106		26.2157
107		36.9122
108		37.7277
109		32.4632
110		18.9677
111		10.1319
112		5.75625
113		689.1
114		4.69372
115		10.2527
116		20.8873
117		23.2737
118		21.8179
119		17.9261
120		9.47252
121		4.15419
122		764.541
123		4.93266
124		11.9268
125		26.6572
126		33.6493
127		47.0967
128		45.7984
129		44.486
130		32.3832
131		20.4358
132		11.0804
133		4.72478
134		646.451
135		4.3941
136		9.92067
137		17.3442
138		21.9756
139		19.9704
140		12.7888
141		636.009
142		10.562
143		21.5434
144		22.4773
145		19.4385
146		10.9544
147		5.84108
148		721.135
149		4.98928
150		8.82139
151		15.7516
152		18.4003
153		13.4036
154		6.2063
155		666.786
156		6.2337
157		14.9352
158		30.4902
159		36.2672
160		39.8701
161		37.6143
162		24.1571
163		10.7661
164		5.40534
165		656.681
166		5.62809
167		11.7716
168		18.0906
169		25.7003
170		25.7194
171		18.6863
172		11.105
173		5.49795
174		652.49
175		6.40925
176		9.02381
177		11.7124
178		16.5695
179		12.7416
180		9.74287
181		3.59987
182		706.091
183		4.56777
184		10.3431
185		19.0583
186		28.8118
187		41.3686
188		34.4269
189		26.821
190		14.1641
191		633.1
192		15.1115
193		19.2117
194		20.9196
195		16.7683
196		11.1544
197		4.17458
198		696.837
199		4.92337
200		10.7067
201		21.0778
202		32.3438
203		43.8585
204		49.7488
205		56.1614
206		45.799
207		29.8564
208		14.9846
209		7.97811
210		3.7173
211		808.365

#-------------------------------------
# i 	 PatA(i)
