0		7.04535
1		2.387
2		5.27976
3		670.618
4		2.42101
5		5.32775
6		13.5463
7		25.2752
8		41.6496
9		53.2836
10		58.0934
11		63.9924
12		41.2609
13		33.111
14		25.1565
15		11.4896
16		5.05395
17		683.389
18		3.87032
19		10.7901
20		19.1867
21		33.081
22		35.2032
23		38.4335
24		34.4249
25		20.162
26		13.3003
27		5.74715
28		607.792
29		5.10077
30		9.72938
31		22.1504
32		33.5595
33		46.6953
34		29.7189
35		19.163
36		13.643
37		672.428
38		10.6738
39		19.5179
40		28.583
41		23.2435
42		22.7343
43		10.4841
44		5.40225
45		672.202
46		4.41768
47		9.9079
48		14.2346
49		14.0125
50		11.2147
51		690.723
52		14.5755
53		24.0538
54		37.0912
55		48.3225
56		50.8251
57		33.6216
58		20.9725
59		9.33761
60		5.89536
61		764.541
62		5.25195
63		9.026
64		17.357
65		24.2175
66		37.4272
67		43.628
68		40.0022
69		25.6602
70		19.168
71		9.54859
72		4.73121
73		721.135
74		4.44582
75		11.0935
76		19.2987
77		19.1307
78		18.2507
79		9.76928
80		4.68024
81		656.681
82		4.21825
83		9.30288
84		15.7082
85		17.7616
86		14.7082
87		9.28523
88		4.03586
89		706.091
90		4.2029
91		10.7402
92		12.3945
93		19.7611
94		27.537
95		31.3443
96		322
97		40.55
98		39.7371
99		29.4602
100		20.627
101		9.66743
102		3.96097
103		808.365

#-------------------------------------
# i 	 PatA(i)
