0		731.408
1		6.56553
2		12.606
3		13.6677
4		11.2311
5		7.62656
6		5.35761
7		1.446
8		5.27976
9		670.618
10		1.8843
11		4.46465
12		10.6207
13		17.578
14		24.5041
15		30.3659
16		34.8746
17		383.529
18		29.065
19		23.1179
20		25.9522
21		17.7488
22		8.00636
23		4.29949
24		655.484
25		4.0726
26		8.05929
27		8.85035
28		9.09447
29		4.46479
30		760.268
31		4.77433
32		11.0994
33		18.5172
34		29.2805
35		35.4636
36		42.7831
37		45.0856
38		27.6765
39		17.1065
40		10.4169
41		5.80426
42		683.389
43		4.38971
44		9.69721
45		21.5778
46		30.2643
47		38.3797
48		46.0413
49		57.439
50		38.4426
51		30.9614
52		18.5042
53		13.1826
54		5.53167
55		735.416
56		3.50701
57		11.1656
58		18.9184
59		32.1203
60		41.8535
61		36.5395
62		27.3652
63		17.9656
64		8.94483
65		5.50283
66		707.36
67		5.39195
68		11.8293
69		17.9121
70		29.1558
71		35.5395
72		22.9738
73		20.4705
74		11.4007
75		3.94373
76		607.792
77		4.65336
78		10.2733
79		21.389
80		29.9109
81		42.0259
82		38.1972
83		30.1019
84		19.4089
85		11.5706
86		4.65154
87		652.226
88		4.86911
89		11.2908
90		19.6116
91		29.4987
92		43.2823
93		52.4997
94		59.1335
95		70.9968
96		42.9664
97		35.613
98		19.8792
99		8.91725
100		5.71893
101		717.034
102		5.96421
103		8.37576
104		18.4683
105		29.555
106		42.0552
107		36.0266
108		30.3631
109		27.6567
110		15.4039
111		8.52931
112		3.74203
113		670.666
114		4.548
115		8.7543
116		18.1653
117		20.0308
118		20.5309
119		16.2255
120		8.27564
121		3.75963
122		672.202
123		5.13147
124		8.0137
125		13.9382
126		21.2299
127		20.5805
128		15.6131
129		8.18542
130		4.52503
131		675.934
132		3.80494
133		10.6084
134		15.2109
135		21.3135
136		29.2557
137		20.6121
138		10.8149
139		4.65758
140		643.581
141		5.16379
142		10.1848
143		13.7182
144		21.6187
145		29.0929
146		31.1813
147		47.6821
148		39.8276
149		35.8608
150		25.5734
151		19.5692
152		10.315
153		4.52715
154		689.1
155		5.93546
156		10.8046
157		17.0174
158		38.2275
159		43.0818
160		55.7059
161		49.3562
162		33.832
163		23.8835
164		12.1177
165		6.00419
166		764.541
167		4.87538
168		11.6201
169		18.3001
170		24.8941
171		25.5139
172		24.8546
173		14.3468
174		640.244
175		11.1661
176		19.2172
177		26.4833
178		25.3313
179		20.6216
180		11.0526
181		5.27506
182		646.451
183		5.38206
184		8.55254
185		18.0966
186		25.8219
187		36.9712
188		32.0935
189		26.7581
190		18.7368
191		9.84853
192		4.2366
193		708.221
194		3.59321
195		9.65736
196		15.6167
197		26.868
198		34.9033
199		41.3481
200		29.142
201		20.0435
202		11.4222
203		4.15098
204		721.135
205		4.49005
206		10.0043
207		15.668
208		20.9248
209		20.125
210		15.0626
211		8.14364
212		3.92852
213		666.786
214		4.02456
215		7.44447
216		16.7495
217		24.6713
218		33.007
219		24.0543
220		13.1093
221		655.96
222		14.9603
223		23.3816
224		26.9221
225		17.6483
226		10.7905
227		6.06499
228		656.681
229		5.34418
230		10.8457
231		22.0038
232		36.6197
233		57.9303
234		70.4144
235		57.4836
236		38.4086
237		21.9721
238		11.4563
239		4.35587
240		652.49
241		4.81092
242		11.0886
243		19.9962
244		32.7564
245		46.8161
246		45.1343
247		38.1765
248		15.1127
249		9.62168
250		3.80367
251		706.091
252		4.54937
253		9.09892
254		18.6242
255		22.311
256		32.5181
257		27.6443
258		17.1189
259		9.40574
260		719.855
261		9.43754
262		22.9017
263		38.3057
264		51.4756
265		34.5352
266		29.4998
267		20.7588
268		10.3614
269		4.79297
270		696.837
271		5.08257
272		9.84808
273		22.7703
274		37.323
275		42.9088
276		35.6439
277		25.9116
278		17.1806
279		743.238
280		12.3124
281		22.7965
282		32.6047
283		32.4473
284		28.6051
285		17.9334
286		6.54872
287		3.9482
288		808.365

#-------------------------------------
# i 	 PatA(i)
