0		5.4831
1		2.30036
2		5.27976
3		670.618
4		2.46548
5		6.11593
6		11.4218
7		23.4219
8		29.9896
9		44.8402
10		41.1188
11		39.3275
12		28.3919
13		18.1557
14		9.16099
15		4.73259
16		683.389
17		4.82171
18		10.2973
19		17.2169
20		27.2067
21		35.8207
22		34.0205
23		28.153
24		16.3826
25		8.76523
26		4.44893
27		607.792
28		5.05184
29		9.64603
30		19.9571
31		30.4819
32		34.5275
33		34.4561
34		22.2
35		14.0883
36		682.621
37		12.9483
38		18.773
39		25.5988
40		21.4462
41		17.8864
42		9.92057
43		4.90345
44		672.202
45		4.66665
46		7.64235
47		15.7123
48		23.1759
49		15.9028
50		637.182
51		17.9481
52		31.7165
53		42.1624
54		40.5973
55		25.0768
56		19.5357
57		11.293
58		4.27271
59		764.541
60		4.60983
61		11.5826
62		16.7861
63		31.5956
64		46.7575
65		58.4998
66		57.8776
67		33.3104
68		16.4622
69		10.8648
70		3.79646
71		721.135
72		4.29617
73		10.0007
74		14.5238
75		26.0699
76		28.8087
77		22.4791
78		13.8768
79		667.702
80		12.4094
81		19.3461
82		24.4548
83		21.6649
84		12.2658
85		5.296
86		706.091
87		5.92351
88		13.8552
89		24.2062
90		41.0075
91		62.5891
92		43.7489
93		67.5325
94		42.656
95		28.3248
96		16.9409
97		7.27627
98		3.34276
99		808.365

#-------------------------------------
# i 	 PatA(i)
