0		14.207
1		4.61872
2		670.618
3		5.2363
4		11.282
5		21.4635
6		40.6356
7		64.9931
8		46.1157
9		83.1321
10		46.1595
11		36.7666
12		24.3925
13		11.4279
14		5.59643
15		607.792
16		5.25693
17		11.1365
18		18.9129
19		25.2511
20		26.6326
21		19.4267
22		13.0683
23		6.80471
24		672.202
25		5.37538
26		11.6946
27		21.0082
28		27.2157
29		45.5641
30		55.1213
31		58.656
32		70.5374
33		46.6974
34		31.5249
35		18.0063
36		7.9446
37		5.03217
38		721.135
39		4.39697
40		9.57434
41		16.9502
42		19.9891
43		17.2334
44		12.2831
45		655.977
46		9.41249
47		13.6807
48		11.8278
49		7.15467
50		3.76937
51		808.365

#-------------------------------------
# i 	 PatA(i)
