0		6.24204
1		2.42072
2		5.27976
3		670.618
4		2.34732
5		5.08546
6		10.5154
7		12.9861
8		11.4823
9		14.0228
10		8.56109
11		4.71738
12		683.389
13		4.84458
14		7.56758
15		14.0583
16		20.7741
17		21.0259
18		21.4655
19		16.784
20		11.8734
21		3.96355
22		607.792
23		4.54266
24		11.2023
25		20.946
26		32.9416
27		63.1082
28		50.0642
29		64.5244
30		38.2171
31		27.2525
32		15.4855
33		8.39152
34		5.13797
35		672.202
36		4.70294
37		10.0215
38		21.7689
39		24.9142
40		30.2097
41		30.5779
42		17.81
43		10.9394
44		4.4149
45		764.541
46		4.10549
47		10.8415
48		19.6124
49		25.1435
50		39.1878
51		62.071
52		38.2062
53		32.7297
54		19.3158
55		12.61
56		4.87495
57		721.135
58		4.4985
59		12.1532
60		16.91
61		27.8907
62		35.1307
63		46.187
64		53.7886
65		48.8033
66		31.1465
67		21.5585
68		13.2924
69		4.60334
70		706.091
71		5.5421
72		11.2717
73		21.699
74		30.3146
75		35.3086
76		27.5492
77		23.3996
78		13.5816
79		6.503
80		4.12045
81		808.365

#-------------------------------------
# i 	 PatA(i)
