0		765.649
1		3.08767
2		7.94269
3		12.8376
4		14.7004
5		8.80655
6		4.26997
7		1.9532
8		5.27976
9		670.618
10		1.63761
11		3.5688
12		9.85886
13		21.1326
14		27.3916
15		26.7742
16		22.4614
17		16.1886
18		684.384
19		12.8192
20		17.6868
21		18.6704
22		15.2481
23		6.81177
24		3.82736
25		655.484
26		4.68977
27		8.28675
28		10.2226
29		10.6227
30		7.05943
31		4.11766
32		760.268
33		3.96732
34		8.17328
35		17.3823
36		27.4285
37		47.919
38		74.7914
39		70.1266
40		63.6714
41		45.5706
42		33.9746
43		21.8024
44		10.2356
45		5.48396
46		683.389
47		4.88759
48		11.7576
49		20.0062
50		37.4442
51		45.4895
52		61.0375
53		69.8135
54		75.8317
55		37.7656
56		26.0237
57		16.9219
58		9.33995
59		5.51474
60		735.416
61		4.85243
62		9.19765
63		16.8278
64		27.6199
65		35.662
66		40.1981
67		40.2141
68		28.7435
69		17.8978
70		9.81376
71		5.61186
72		707.36
73		4.57476
74		11.0752
75		15.9204
76		22.6504
77		32.8478
78		29.2988
79		17.9424
80		10.4766
81		4.54974
82		607.792
83		4.96158
84		11.3889
85		18.8867
86		24.3821
87		36.3767
88		48.7571
89		56.1943
90		40.7957
91		21.9561
92		21.8813
93		10.9319
94		5.38968
95		652.226
96		5.04952
97		10.1076
98		19.0171
99		32.7255
100		75.5627
101		238.086
102		71.8798
103		93.3437
104		47.2702
105		36.2459
106		19.2896
107		12.3098
108		4.94604
109		717.034
110		5.17586
111		10.9731
112		17.7772
113		27.9719
114		41.4832
115		47.6941
116		44.4651
117		29.1647
118		23.8981
119		8.72029
120		4.90283
121		670.666
122		4.45494
123		8.53753
124		18.3717
125		24.8862
126		29.8278
127		27.167
128		20.1059
129		10.2843
130		5.00165
131		672.202
132		5.09774
133		11.7109
134		20.6824
135		23.6239
136		26.0764
137		20.35
138		13.3415
139		5.35973
140		675.934
141		4.85496
142		9.91508
143		18.145
144		24.2118
145		24.0747
146		15.5247
147		9.34406
148		4.61974
149		643.581
150		4.28531
151		8.84566
152		18.9992
153		34.4071
154		41.6235
155		56.2678
156		84.2427
157		52.4236
158		46.9883
159		27.124
160		20.7146
161		11.9948
162		12.1862
163		5.08523
164		689.1
165		5.25395
166		11.7424
167		25.6984
168		34.8027
169		41.9267
170		54.7324
171		51.6196
172		44.7694
173		28.45
174		16.0221
175		10.0711
176		6.06976
177		764.541
178		4.29646
179		9.41284
180		19.8142
181		24.2018
182		26.9876
183		23.4182
184		12.9449
185		486.849
186		410.003
187		12.7343
188		20.5103
189		27.7872
190		26.5077
191		28.5901
192		15.4683
193		10.6094
194		3.82909
195		646.451
196		4.22468
197		11.5484
198		18.1917
199		29.1881
200		36.3405
201		44.9984
202		40.827
203		21.4668
204		10.3492
205		4.84837
206		708.221
207		4.47989
208		12.1529
209		20.3037
210		34.0376
211		42.0835
212		39.9715
213		29.6442
214		18.3162
215		8.20231
216		3.47198
217		721.135
218		3.70573
219		9.16979
220		12.878
221		21.3043
222		23.4289
223		18.4881
224		8.85076
225		4.85885
226		666.786
227		4.94826
228		10.4594
229		16.915
230		21.7115
231		31.0558
232		22.2046
233		12.9068
234		654.301
235		11.6336
236		17.3731
237		17.914
238		15.8333
239		10.0565
240		5.49942
241		656.681
242		4.95527
243		10.5059
244		21.5048
245		36.201
246		46.6472
247		84.9691
248		70.8976
249		51.4784
250		29.7394
251		19.0836
252		11.1517
253		5.4384
254		652.49
255		4.39624
256		8.78403
257		17.696
258		33.6048
259		34.6893
260		33.5765
261		26.1886
262		24.8412
263		13.2671
264		5.39563
265		706.091
266		4.78177
267		14.525
268		17.4078
269		24.9757
270		26.9319
271		18.4715
272		11.8571
273		5.27843
274		719.855
275		4.51188
276		10.6995
277		15.1464
278		22.8566
279		36.4108
280		46.1582
281		34.7989
282		28.0634
283		16.3896
284		8.17238
285		3.51
286		696.837
287		4.40739
288		9.94853
289		17.4324
290		28.1115
291		42.3909
292		34.4535
293		31.3427
294		16.4917
295		8.37249
296		719.89
297		5.66733
298		13.9001
299		24.3838
300		29.8117
301		25.7046
302		13.5334
303		7.30969
304		2.83968
305		808.365

#-------------------------------------
# i 	 PatA(i)
