0		3.91011
1		670.618
2		3.86125
3		9.03624
4		17.2648
5		31.8986
6		44.0237
7		50.0516
8		38.4617
9		21.5029
10		19.4041
11		11.2519
12		5.32449
13		607.792
14		4.09522
15		9.42753
16		11.809
17		11.388
18		10.0063
19		4.0188
20		672.202
21		5.46256
22		9.83967
23		17.5589
24		29.0315
25		39.04
26		54.2213
27		34.0647
28		19.203
29		9.47395
30		4.75458
31		721.135
32		4.18737
33		12.1173
34		19.8635
35		37.248
36		43.007
37		42.6566
38		120.776
39		38.2515
40		26.5458
41		14.8815
42		7.87396
43		3.94321
44		808.365

#-------------------------------------
# i 	 PatA(i)
