0		5.7804
1		2.21795
2		5.27976
3		670.618
4		2.11128
5		3.02153
6		7.88288
7		11.2084
8		11.3047
9		7.98945
10		4.57398
11		683.389
12		5.30745
13		9.38612
14		15.0351
15		17.1211
16		14.0553
17		9.45673
18		4.66591
19		607.792
20		4.10841
21		11.0627
22		22.5621
23		36.1273
24		55.126
25		61.8873
26		52.4027
27		53.1152
28		28.1703
29		17.1276
30		9.09702
31		3.86874
32		672.202
33		5.01619
34		11.755
35		20.8711
36		29.0306
37		40.3166
38		33.3476
39		19.9317
40		10.9906
41		5.03781
42		764.541
43		5.2259
44		8.22259
45		14.5173
46		24.8681
47		38.4608
48		48.8652
49		41.1946
50		30.144
51		19.3611
52		11.7757
53		4.2249
54		721.135
55		4.7447
56		9.20923
57		16.9022
58		30.9485
59		40.8105
60		46.3836
61		28.3782
62		22.452
63		14.6026
64		5.945
65		4.63003
66		706.091
67		4.31502
68		9.61216
69		18.4588
70		28.8137
71		25.5928
72		21.5413
73		13.1144
74		6.72157
75		3.61449
76		808.365

#-------------------------------------
# i 	 PatA(i)
