0		710.029
1		6.77582
2		9.22355
3		8.38229
4		4.98705
5		1.74419
6		5.27976
7		670.618
8		1.37812
9		4.68204
10		10.1553
11		15.401
12		19.6926
13		26.2745
14		26.0827
15		19.105
16		10.1897
17		4.76647
18		655.484
19		4.51214
20		8.1578
21		9.78354
22		7.09477
23		4.23769
24		760.268
25		6.04816
26		9.51832
27		19.5524
28		39.3935
29		47.0261
30		46.2802
31		39.7306
32		17.5018
33		9.06107
34		3.89985
35		683.389
36		4.60192
37		10.1752
38		16.1061
39		29.4647
40		36.4946
41		30.3234
42		16.5481
43		10.6402
44		4.70545
45		735.416
46		4.48401
47		10.7451
48		15.1557
49		21.9202
50		20.8194
51		18.6235
52		13.1852
53		11.393
54		641.362
55		11.2082
56		15.6069
57		25.2102
58		34.3051
59		28.0233
60		18.1721
61		11.9503
62		4.62377
63		607.792
64		4.38736
65		11.9639
66		17.1327
67		28.8459
68		31.9609
69		25.647
70		17.5344
71		10.3803
72		3.48566
73		652.226
74		4.15434
75		9.02693
76		15.5192
77		18.5185
78		22.0116
79		18.7155
80		9.99986
81		4.76396
82		717.034
83		3.88659
84		9.19463
85		14.6973
86		21.7121
87		21.1455
88		17.2477
89		9.95003
90		4.18505
91		670.666
92		4.97084
93		10.2562
94		15.8263
95		22.5633
96		25.1407
97		18.1063
98		9.78524
99		4.78898
100		672.202
101		5.11509
102		10.8169
103		17.3718
104		17.2213
105		13.1813
106		656.262
107		12.7257
108		22.0794
109		23.7082
110		19.5319
111		10.3403
112		5.26728
113		643.581
114		5.17906
115		11.5342
116		19.7557
117		33.3431
118		39.9031
119		37.5741
120		26.7499
121		16.5439
122		8.90506
123		5.21649
124		689.1
125		3.8975
126		10.0477
127		16.5622
128		22.6238
129		22.3111
130		23.0328
131		14.9174
132		9.4768
133		4.98891
134		764.541
135		5.36584
136		9.38025
137		18.59
138		30.8276
139		49.4257
140		48.8362
141		39.5232
142		37.5616
143		20.6667
144		18.1263
145		9.17566
146		4.16684
147		646.451
148		4.06674
149		9.08453
150		15.5493
151		26.9378
152		29.3792
153		27.1368
154		13.5187
155		737.05
156		17.9916
157		27.3202
158		28.6912
159		22.6615
160		17.6912
161		7.67699
162		3.41008
163		721.135
164		5.02396
165		9.28854
166		12.9506
167		11.7502
168		5.92684
169		4.67066
170		666.786
171		4.36776
172		8.37832
173		15.1229
174		26.423
175		39.5163
176		49.9014
177		43.0961
178		36.9482
179		24.1787
180		10.5878
181		6.15099
182		656.681
183		4.75977
184		11.613
185		21.2638
186		31.8393
187		41.8631
188		36.0073
189		28.3984
190		16.3577
191		10.9012
192		5.31225
193		652.49
194		5.07496
195		9.04446
196		16.2839
197		19.1923
198		16.1051
199		11.0176
200		5.74186
201		706.091
202		6.62065
203		13.0759
204		23.4221
205		33.89
206		36.5416
207		37.1139
208		27.4691
209		14.143
210		717.231
211		12.9814
212		22.1362
213		27.9161
214		25.3454
215		19.6339
216		12.3081
217		5.1943
218		696.837
219		4.86049
220		13.3166
221		20.5426
222		25.2289
223		35.4496
224		47.445
225		131.907
226		43.1303
227		46.1136
228		28.5188
229		16.1339
230		7.69774
231		3.14969
232		808.365

#-------------------------------------
# i 	 PatA(i)
