0		268.489
1		31.4892
2		17.8775
3		9.15541
4		4.39293
5		1.95784
6		5.27976
7		670.618
8		1.96897
9		5.48209
10		5.35365
11		8.78518
12		14.1243
13		21.1097
14		15.5368
15		10.6792
16		4.1312
17		655.484
18		4.5766
19		7.71205
20		9.53877
21		7.94252
22		4.00712
23		760.268
24		5.32628
25		9.66076
26		19.5583
27		30.4097
28		38.2448
29		38.4957
30		24.0055
31		18.4352
32		11.8586
33		5.08993
34		683.389
35		4.13772
36		9.15485
37		17.2719
38		24.4224
39		27.5297
40		22.5286
41		20.335
42		11.0982
43		6.27229
44		735.416
45		6.22501
46		11.7528
47		18.048
48		22.0731
49		19.4656
50		14.3768
51		684.599
52		14.0735
53		23.7294
54		25.4277
55		17.2033
56		12.7604
57		4.32377
58		607.792
59		3.43519
60		9.91864
61		17.1686
62		23.9433
63		24.223
64		23.1369
65		16.3464
66		8.83729
67		5.45821
68		652.226
69		5.72775
70		12.2572
71		16.1245
72		17.5319
73		15.9558
74		9.47487
75		3.68678
76		717.034
77		4.05258
78		8.46853
79		15.3771
80		20.6541
81		25.1092
82		14.3756
83		10.4986
84		4.01802
85		670.666
86		5.00243
87		6.13358
88		9.40099
89		14.5371
90		15.9758
91		12.0802
92		9.21725
93		4.21329
94		672.202
95		4.0317
96		10.1136
97		14.8263
98		20.5268
99		14.163
100		699.278
101		13.5245
102		21.3117
103		17.2869
104		16.2606
105		9.76741
106		5.88537
107		643.581
108		6.25816
109		13.5557
110		21.6537
111		31.8447
112		40.2828
113		43.1651
114		30.6041
115		19.753
116		10.6628
117		4.74156
118		689.1
119		4.83102
120		11.5124
121		15.7111
122		21.3249
123		18.7188
124		16.7156
125		9.43132
126		4.31779
127		764.541
128		5.3269
129		11.2246
130		19.2643
131		31.7016
132		43.9887
133		41.136
134		46.0595
135		34.4468
136		21.3774
137		11.3632
138		7.1527
139		646.451
140		4.52471
141		8.77761
142		14.2904
143		17.8545
144		18.027
145		11.9692
146		633.647
147		14.4691
148		23.0385
149		30.5368
150		29.4562
151		20.9079
152		11.5793
153		4.9408
154		721.135
155		5.92154
156		9.52023
157		12.315
158		12.0434
159		9.64095
160		3.90892
161		666.786
162		5.13736
163		11.4186
164		22.8302
165		34.1382
166		36.9081
167		29.7852
168		17.5478
169		11.4571
170		5.18404
171		4.32629
172		656.681
173		5.70062
174		10.8429
175		16.0363
176		22.704
177		28.9096
178		20.6983
179		11.4782
180		4.96373
181		652.49
182		3.90541
183		7.58316
184		13.3905
185		14.4632
186		14.7601
187		10.8556
188		4.53099
189		706.091
190		5.01521
191		9.8957
192		16.7507
193		23.5912
194		33.096
195		29.428
196		23.993
197		12.6736
198		672.315
199		10.9104
200		17.3251
201		22.3633
202		17.8208
203		10.1622
204		5.02249
205		696.837
206		5.63773
207		10.517
208		18.9219
209		28.7477
210		44.7132
211		46.3685
212		64.2855
213		47.6073
214		30.809
215		25.43
216		14.2031
217		7.38359
218		3.05005
219		808.365

#-------------------------------------
# i 	 PatA(i)
