0		31.9474
1		13.0766
2		6.67888
3		2.19629
4		5.27976
5		670.618
6		2.05563
7		4.68873
8		10.6056
9		16.5528
10		28.2983
11		32.781
12		22.2723
13		13.1442
14		760.268
15		12.9687
16		19.1849
17		25.297
18		16.6188
19		9.92044
20		4.71608
21		683.389
22		5.34287
23		10.1726
24		20.2576
25		32.6238
26		39.3998
27		51.2688
28		254.889
29		77.8017
30		81.351
31		90.5865
32		74.7543
33		48.7167
34		29.7527
35		18.1096
36		7.68645
37		4.43416
38		607.792
39		4.50278
40		10.2061
41		20.0217
42		36.3466
43		56.6489
44		49.7228
45		49.756
46		30.9734
47		21.5152
48		10.4258
49		5.36906
50		717.034
51		4.1648
52		10.0117
53		18.7168
54		25.2418
55		36.8407
56		31.0289
57		22.8837
58		10.0493
59		4.57961
60		672.202
61		4.00858
62		9.78983
63		13.5977
64		17.1609
65		20.3967
66		11.7882
67		9.81806
68		5.70074
69		643.581
70		5.75283
71		12.0643
72		16.5513
73		27.7145
74		40.9004
75		52.4279
76		55.1887
77		38.8082
78		27.1441
79		21.1927
80		8.38121
81		5.03066
82		764.541
83		3.95899
84		13.0468
85		18.7555
86		27.0651
87		30.0019
88		17.8357
89		11.0143
90		660.927
91		15.4983
92		24.3671
93		33.266
94		40.6325
95		39.908
96		35.4922
97		30.0122
98		18.4291
99		8.43175
100		3.97077
101		721.135
102		3.35647
103		7.68156
104		16.2717
105		27.2082
106		29.6579
107		35.1098
108		31.5253
109		20.5997
110		12.016
111		5.46654
112		656.681
113		5.11951
114		11.3774
115		20.71
116		31.7319
117		39.0356
118		50.6507
119		90.4385
120		46.0473
121		30.5137
122		21.7084
123		11.8482
124		4.96709
125		706.091
126		4.94045
127		9.57581
128		15.8785
129		26.4892
130		33.1959
131		25.7149
132		16.4561
133		9.60077
134		4.62217
135		696.837
136		5.05503
137		11.0544
138		14.2672
139		19.4858
140		24.8738
141		27.1824
142		19.6468
143		14.2451
144		7.41291
145		2.75665
146		808.365

#-------------------------------------
# i 	 PatA(i)
