0		5.37949
1		1.79267
2		5.27976
3		670.618
4		2.34706
5		5.0004
6		11.3227
7		23.3151
8		27.5502
9		40.8869
10		48.0446
11		35.227
12		28.7766
13		18.6571
14		9.22767
15		4.35671
16		683.389
17		5.43579
18		11.1356
19		18.7445
20		39.5872
21		44.8676
22		51.8831
23		36.1612
24		24.2744
25		13.532
26		5.32244
27		607.792
28		3.873
29		11.5412
30		17.7184
31		31.5891
32		35.7136
33		33.2319
34		21.2621
35		13.8242
36		723.856
37		15.6561
38		24.7214
39		27.2739
40		21.3676
41		15.2955
42		9.47906
43		4.50905
44		672.202
45		4.92063
46		10.263
47		16.7461
48		15.69
49		12.4387
50		658.082
51		14.3894
52		29.0184
53		40.0386
54		38.5458
55		41.2132
56		30.4993
57		19.6086
58		11.9069
59		4.16886
60		764.541
61		4.5485
62		9.9008
63		14.889
64		23.1241
65		29.8801
66		42.1378
67		38.0117
68		28.0732
69		19.9798
70		9.97806
71		3.92765
72		721.135
73		4.05498
74		8.90009
75		16.3641
76		25.3416
77		27.0941
78		18.1995
79		10.4034
80		656.681
81		9.96333
82		17.1031
83		20.797
84		19.9549
85		12.9524
86		5.14026
87		706.091
88		5.67264
89		11.1246
90		20.9071
91		35.0438
92		50.8335
93		68.0866
94		64.5174
95		41.1284
96		26.548
97		16.8139
98		7.75982
99		3.85797
100		808.365

#-------------------------------------
# i 	 PatA(i)
