0		17.1804
1		7.44019
2		3.15099
3		5.27976
4		670.618
5		1.92089
6		5.13288
7		11.0711
8		21.5549
9		27.0731
10		41.1272
11		49.7965
12		73.7255
13		45.2244
14		35.5124
15		19.8637
16		12.5096
17		3.94151
18		683.389
19		5.27835
20		11.5306
21		22.4875
22		34.7667
23		45.6151
24		39.4847
25		43.0613
26		30.3345
27		23.5239
28		11.1509
29		5.08954
30		607.792
31		6.32662
32		12.8986
33		21.4207
34		26.9212
35		25.9128
36		20.9492
37		9.84253
38		4.73077
39		717.034
40		4.88097
41		10.5774
42		15.4544
43		19.6654
44		20.0083
45		17.4997
46		14.1995
47		10.114
48		4.67074
49		672.202
50		4.68088
51		10.1905
52		13.5906
53		15.523
54		9.40797
55		4.39156
56		643.581
57		4.87148
58		10.2516
59		17.1047
60		32.5494
61		36.6353
62		32.2787
63		30.0699
64		17.9865
65		8.94562
66		4.3621
67		764.541
68		4.12543
69		10.2293
70		21.1676
71		32.8911
72		38.364
73		45.9105
74		63.8834
75		69.2517
76		67.7018
77		47.5408
78		27.7464
79		18.9616
80		9.94056
81		4.71772
82		721.135
83		4.30863
84		9.8412
85		19.5413
86		24.6923
87		34.0965
88		25.0842
89		17.0446
90		10.1433
91		5.77099
92		656.681
93		4.40023
94		9.99999
95		13.1757
96		26.5014
97		24.4378
98		29.8914
99		27.7923
100		18.8007
101		11.2883
102		5.38675
103		706.091
104		4.64929
105		9.68857
106		15.4052
107		17.6803
108		18.8729
109		13.251
110		630.099
111		13.3838
112		18.1869
113		19.4453
114		14.7047
115		5.86896
116		2.84382
117		808.365

#-------------------------------------
# i 	 PatA(i)
