0		15.7711
1		5.72616
2		2.18197
3		5.27976
4		670.618
5		2.42251
6		4.64622
7		9.53772
8		20.6107
9		23.7633
10		21.6272
11		12.7937
12		635.16
13		11.6661
14		11.5948
15		13.9486
16		14.5506
17		8.4874
18		4.5047
19		683.389
20		4.73102
21		8.9776
22		18.4463
23		30.3779
24		45.018
25		72.683
26		73.3052
27		71.4117
28		67.6252
29		54.835
30		55.2132
31		34.3494
32		22.5916
33		20.9116
34		11.4133
35		4.44568
36		607.792
37		4.28903
38		10.6776
39		13.769
40		17.3776
41		20.3288
42		18.0349
43		16.8957
44		8.38049
45		4.09459
46		717.034
47		4.66536
48		10.6638
49		18.9975
50		29.35
51		31.3382
52		26.2333
53		20.7384
54		12.0272
55		4.98326
56		672.202
57		4.76771
58		8.10264
59		12.7935
60		18.7066
61		15.4201
62		8.89416
63		4.55043
64		643.581
65		5.17524
66		13.2094
67		23.4802
68		29.3064
69		38.0255
70		39.5029
71		34.9916
72		28.4853
73		20.5371
74		10.0792
75		4.42321
76		764.541
77		4.97071
78		11.2378
79		19.0851
80		30.4319
81		26.6478
82		21.391
83		12.3186
84		702.664
85		13.749
86		27.7309
87		45.2844
88		43.1368
89		43.6688
90		34.1739
91		20.106
92		10.8407
93		5.48306
94		721.135
95		6.65048
96		13.3942
97		24.8452
98		29.8413
99		36.7135
100		43.3634
101		26.73
102		18.0629
103		9.8047
104		4.95586
105		656.681
106		4.43598
107		9.50142
108		19.0901
109		22.525
110		36.2113
111		53.472
112		59.6667
113		51.6987
114		30.2438
115		21.306
116		9.72178
117		5.12679
118		706.091
119		6.21841
120		13.3989
121		23.673
122		36.8986
123		44.405
124		35.9071
125		21.8999
126		10.7285
127		5.94697
128		696.837
129		3.7894
130		9.3775
131		14.1981
132		21.0843
133		17.9666
134		11.5727
135		7.02763
136		2.9747
137		808.365

#-------------------------------------
# i 	 PatA(i)
