0		10.4311
1		4.65162
2		2.33804
3		5.27976
4		670.618
5		1.73128
6		5.56907
7		11.3981
8		17.5505
9		21.657
10		19.0889
11		9.87751
12		588.535
13		12.8862
14		11.0344
15		11.8291
16		7.38624
17		3.84486
18		683.389
19		4.801
20		9.11173
21		19.8392
22		34.9204
23		37.2699
24		46.5837
25		49.4129
26		64.425
27		66.5258
28		65.0112
29		65.2039
30		31.9224
31		20.7291
32		11.0112
33		4.1462
34		607.792
35		5.59009
36		9.61772
37		17.8881
38		26.5595
39		25.6819
40		20.5558
41		9.79698
42		4.31794
43		717.034
44		4.8523
45		9.35594
46		19.6327
47		27.5515
48		29.3269
49		26.193
50		17.9281
51		10.5439
52		5.08481
53		672.202
54		4.78137
55		9.74788
56		12.0155
57		15.0633
58		13.8327
59		7.17945
60		4.28225
61		643.581
62		4.45301
63		13.0082
64		25.534
65		32.203
66		40.0832
67		41.9666
68		36.9324
69		23.6448
70		18.1694
71		7.81276
72		4.73247
73		764.541
74		4.92133
75		10.7881
76		21.3751
77		32.5432
78		39.3204
79		30.0559
80		17.5808
81		730.799
82		15.6989
83		39.8575
84		37.9343
85		37.5
86		37.7476
87		34.0648
88		22.5309
89		11.8096
90		5.92969
91		721.135
92		5.36164
93		12.5869
94		19.7072
95		28.0373
96		39.4232
97		54.6828
98		34.3055
99		25.0572
100		12.0224
101		4.91111
102		656.681
103		5.10389
104		8.45121
105		17.5216
106		27.0579
107		41.5532
108		45.5791
109		51.9306
110		28.4419
111		18.2457
112		9.08535
113		4.45654
114		706.091
115		4.1453
116		9.82593
117		16.0771
118		24.4303
119		31.53
120		28.049
121		17.8741
122		10.6044
123		4.99434
124		696.837
125		4.88489
126		9.25139
127		11.5743
128		12.1722
129		6.28755
130		3.65335
131		808.365

#-------------------------------------
# i 	 PatA(i)
