0		6.35
1		2.3369
2		5.27976
3		670.618
4		2.89962
5		6.52747
6		13.0531
7		23.5979
8		34.9955
9		44.2726
10		58.3531
11		35.7386
12		27.4841
13		14.5048
14		7.89042
15		4.16054
16		683.389
17		4.65409
18		11.0256
19		17.5036
20		28.8045
21		33.9682
22		42.2743
23		27.492
24		21.37
25		8.88879
26		4.13828
27		607.792
28		4.38232
29		8.97438
30		22.8486
31		35.0394
32		49.4483
33		34.4819
34		25.0464
35		15.4684
36		717.949
37		13.2383
38		20.003
39		27.287
40		24.3023
41		22.2195
42		10.4078
43		4.32269
44		672.202
45		3.65787
46		7.01152
47		11.9811
48		12.9195
49		11.7041
50		649.115
51		13.2778
52		19.6685
53		31.5483
54		39.1147
55		38.5171
56		28.2112
57		18.8652
58		9.51909
59		5.44222
60		764.541
61		4.93446
62		11.0972
63		20.2276
64		30.8786
65		51.3492
66		57.1819
67		52.6603
68		30.081
69		18.9208
70		11.3264
71		4.53452
72		721.135
73		5.79674
74		10.7019
75		17.5235
76		21.3061
77		16.6266
78		10.4358
79		4.23947
80		656.681
81		4.45442
82		9.45485
83		15.4262
84		18.4112
85		14.7095
86		9.26979
87		4.3426
88		706.091
89		5.84835
90		8.96027
91		23.1218
92		33.2633
93		41.5798
94		129.895
95		59.7625
96		43.7215
97		29.7641
98		15.3245
99		9.07373
100		3.565
101		808.365

#-------------------------------------
# i 	 PatA(i)
