0		28.218
1		11.789
2		5.0614
3		1.98188
4		5.27976
5		670.618
6		2.00209
7		4.7622
8		9.79247
9		17.9426
10		29.5276
11		43.4321
12		59.2502
13		36.5078
14		474.808
15		26.2842
16		20.2952
17		18.3463
18		10.3451
19		4.95765
20		760.268
21		4.44162
22		10.4053
23		15.926
24		24.38
25		23.8666
26		19.3087
27		12.71
28		5.10155
29		683.389
30		4.22895
31		8.12296
32		13.7197
33		15.1672
34		13.7579
35		8.83342
36		3.94342
37		735.416
38		4.78103
39		9.59763
40		21.1566
41		34.7443
42		52.8656
43		58.0406
44		51.8703
45		61.3125
46		29.8684
47		21.1319
48		11.8953
49		4.66986
50		607.792
51		3.66958
52		12.8467
53		17.9126
54		30.9295
55		30.5349
56		25.0593
57		12.8477
58		659.405
59		13.4155
60		22.4183
61		26.918
62		27.9082
63		20.0978
64		11.0338
65		5.25345
66		717.034
67		5.92335
68		10.0944
69		21.4593
70		30.1412
71		33.8219
72		21.9252
73		14.6445
74		713.86
75		14.2477
76		19.6206
77		16.9108
78		9.25733
79		3.72794
80		672.202
81		4.38011
82		8.93169
83		16.2784
84		22.0255
85		32.9703
86		33.2892
87		31.2369
88		19.5496
89		10.8848
90		4.69243
91		643.581
92		4.7488
93		10.8412
94		21.5054
95		39.4694
96		62.4021
97		51.6415
98		37.1141
99		25.7102
100		16.1983
101		686.867
102		15.1592
103		26.1106
104		33.1357
105		47.4466
106		30.0431
107		18.2701
108		8.78041
109		3.88404
110		764.541
111		6.01771
112		10.7428
113		20.8653
114		29.8341
115		38.9575
116		36.007
117		32.792
118		21.3435
119		7.90744
120		5.4555
121		646.451
122		5.24543
123		9.14495
124		18.0691
125		29.8727
126		38.4383
127		50.5142
128		55.3237
129		29.7281
130		20.018
131		11.0247
132		4.25953
133		721.135
134		3.94885
135		10.1797
136		17.2558
137		25.8471
138		33.1422
139		41.8198
140		51.38
141		50.3078
142		56.4651
143		46.7035
144		49.9749
145		36.0286
146		22.4782
147		12.0621
148		6.29998
149		656.681
150		6.08828
151		10.555
152		11.608
153		15.3877
154		8.83711
155		4.71733
156		652.49
157		3.68371
158		7.55243
159		12.5406
160		11.9935
161		9.11678
162		4.81461
163		706.091
164		4.97352
165		9.78463
166		16.8579
167		32.5557
168		40.127
169		58.121
170		67.4
171		33.0632
172		19.755
173		11.2025
174		4.6652
175		696.837
176		4.75329
177		9.63526
178		19.3705
179		29.4719
180		43.4638
181		72.7561
182		53.5822
183		47.0307
184		23.9625
185		16.4021
186		8.51133
187		4.11535
188		808.365

#-------------------------------------
# i 	 PatA(i)
