0		4.9888
1		2.1168
2		5.27976
3		670.618
4		1.71802
5		3.10873
6		5.70414
7		10.2047
8		15.1768
9		20.493
10		14.9861
11		10.8349
12		6.2529
13		683.389
14		4.89329
15		10.6779
16		18.8743
17		25.18
18		33.1006
19		28.5915
20		20.794
21		13.6708
22		5.09975
23		607.792
24		4.64421
25		9.64361
26		18.1113
27		30.0817
28		53.5123
29		56.0312
30		69.9816
31		54.752
32		30.981
33		20.2865
34		10.0002
35		4.08346
36		672.202
37		5.17737
38		9.53341
39		14.5001
40		16.6865
41		36.3023
42		36.0364
43		39.732
44		33.0735
45		19.449
46		9.77149
47		5.07904
48		764.541
49		4.92035
50		11.5115
51		24.4034
52		37.6811
53		55.2291
54		52.3707
55		51.2721
56		31.4658
57		18.8777
58		10.6204
59		4.07973
60		721.135
61		3.38716
62		5.00745
63		8.50761
64		8.91471
65		18.1737
66		26.9
67		40.0354
68		78.1362
69		58.0536
70		48.6472
71		37.9164
72		20.9273
73		11.9614
74		5.38939
75		706.091
76		5.02156
77		9.4256
78		25.4257
79		26.1821
80		36.2654
81		36.1676
82		24.3236
83		14.9616
84		6.39309
85		3.42497
86		808.365

#-------------------------------------
# i 	 PatA(i)
