0		5.85987
1		670.618
2		6.44789
3		10.127
4		12.343
5		20.7173
6		29.6273
7		29.8587
8		34.2059
9		23.8028
10		9.06273
11		5.06602
12		607.792
13		5.83486
14		8.15933
15		10.2369
16		9.29623
17		8.43866
18		3.54127
19		672.202
20		4.44603
21		10.3869
22		17.3749
23		27.8556
24		43.341
25		49.1033
26		31.3911
27		19.9114
28		11.244
29		4.28541
30		721.135
31		4.52339
32		10.7246
33		21.0376
34		34.9072
35		36.9714
36		45.5645
37		60.2012
38		44.609
39		29.915
40		15.6601
41		9.3408
42		4.10147
43		808.365

#-------------------------------------
# i 	 PatA(i)
