0		3.65809
1		5.27976
2		670.618
3		2.70278
4		6.89793
5		12.8596
6		19.3745
7		23.5244
8		12.3538
9		627.621
10		11.9753
11		17.5227
12		15.4188
13		9.47255
14		4.31668
15		607.792
16		4.54118
17		8.19197
18		14.6133
19		22.6516
20		20.6117
21		15.9097
22		9.32383
23		4.09864
24		672.202
25		3.91459
26		8.83783
27		18.5789
28		32.4705
29		39.949
30		133.925
31		38.7819
32		194.864
33		39.2093
34		28.7157
35		19.2323
36		11.7814
37		5.56968
38		721.135
39		4.46599
40		9.69831
41		18.3844
42		24.5363
43		24.5007
44		21.819
45		14.577
46		651.046
47		12.165
48		12.6142
49		13.1248
50		6.89477
51		3.33741
52		808.365

#-------------------------------------
# i 	 PatA(i)
