0		25.0361
1		10.7003
2		4.91116
3		2.10533
4		5.27976
5		670.618
6		1.84371
7		5.92267
8		13.1862
9		19.8115
10		25.3712
11		28.8876
12		21.0422
13		14.0995
14		681.949
15		12.264
16		14.9577
17		16.4397
18		11.0418
19		4.61574
20		760.268
21		5.03946
22		11.1972
23		21.9797
24		33.2195
25		44.3986
26		38.2616
27		26.9073
28		17.0911
29		9.41911
30		4.17242
31		683.389
32		3.87213
33		7.68722
34		12.7483
35		14.913
36		15.4133
37		9.41474
38		4.39657
39		735.416
40		5.53961
41		10.0376
42		19.454
43		33.7576
44		51.4317
45		69.9829
46		61.3318
47		43.1541
48		27.935
49		19.1662
50		12.1813
51		5.56463
52		607.792
53		5.21784
54		11.6533
55		18.4793
56		18.6264
57		24.6274
58		18.4289
59		10.9724
60		4.10668
61		652.226
62		5.4209
63		9.72364
64		15.5625
65		19.5106
66		14.5464
67		9.60297
68		4.76855
69		717.034
70		4.93033
71		9.94853
72		18.1396
73		23.1717
74		30.4233
75		28.0963
76		21.3449
77		12.0406
78		655.727
79		11.351
80		15.6611
81		16.9152
82		8.54584
83		4.14959
84		672.202
85		5.12796
86		9.78594
87		21.9336
88		35.601
89		43.0089
90		87.6463
91		47.2158
92		26.9347
93		17.771
94		10.0938
95		5.17724
96		643.581
97		4.99743
98		9.69035
99		20.71
100		27.3675
101		47.5527
102		40.8525
103		32.4333
104		22.4732
105		10.0587
106		5.04499
107		689.1
108		4.23666
109		9.06673
110		16.4769
111		21.7064
112		25.7371
113		19.8687
114		11.7398
115		5.50502
116		764.541
117		5.92546
118		13.0456
119		22.2797
120		38.8166
121		48.6153
122		32.7161
123		24.4319
124		20.2405
125		11.295
126		5.04507
127		646.451
128		5.69278
129		11.1845
130		19.0406
131		30.7789
132		42.5504
133		51.1582
134		98.3611
135		39.2898
136		25.9862
137		17.2253
138		8.62514
139		4.51076
140		721.135
141		5.19863
142		12.2146
143		19.2156
144		24.0744
145		20.5258
146		13.7557
147		688.165
148		15.7766
149		20.9831
150		38.9769
151		54.9696
152		46.2201
153		34.1977
154		19.1395
155		10.0586
156		4.56387
157		656.681
158		3.85109
159		7.21483
160		9.86506
161		10.8361
162		7.80951
163		6.91021
164		3.42869
165		652.49
166		3.57233
167		7.1961
168		10.3605
169		18.4274
170		13.4307
171		8.34838
172		3.77651
173		706.091
174		5.02451
175		11.5176
176		19.5379
177		28.5029
178		35.3465
179		40.9813
180		52.6396
181		92.0552
182		36.7184
183		25.6131
184		16.9805
185		8.98948
186		4.18069
187		696.837
188		3.79653
189		7.89494
190		19.085
191		38.8409
192		56.9594
193		69.1882
194		53.7143
195		48.6044
196		28.9697
197		17.7427
198		8.64718
199		2.97281
200		808.365

#-------------------------------------
# i 	 PatA(i)
