0		27.9034
1		14.1302
2		5.92334
3		1.32912
4		5.27976
5		670.618
6		2.14225
7		4.68434
8		11.9079
9		22.8534
10		33.2398
11		46.6365
12		38.1004
13		28.9487
14		15.5641
15		11.6256
16		8.60829
17		5.07114
18		760.268
19		4.16023
20		8.05773
21		10.0764
22		14.6965
23		7.54861
24		5.76522
25		683.389
26		5.4991
27		10.4163
28		16.1915
29		25.5444
30		25.5728
31		24.3579
32		12.4341
33		719.591
34		10.9323
35		22.8121
36		43.3513
37		57.5819
38		80.4946
39		56.1129
40		50.9484
41		69.6538
42		39.866
43		21.2897
44		11.5911
45		5.19962
46		607.792
47		5.41248
48		11.0748
49		19.4784
50		35.3813
51		51.781
52		41.2394
53		369.328
54		35.8959
55		53.9183
56		46.2801
57		30.9699
58		21.8643
59		11.5317
60		4.90134
61		717.034
62		3.97632
63		12.9389
64		19.7491
65		33.8127
66		49.3284
67		50.0214
68		58.6251
69		35.3265
70		24.3244
71		17.3652
72		9.21148
73		5.01646
74		672.202
75		4.4787
76		9.97645
77		16.9003
78		27.7
79		39.1547
80		44.1456
81		33.9142
82		25.0663
83		11.7139
84		5.12086
85		643.581
86		5.1826
87		12.1508
88		22.9712
89		31.6289
90		47.1221
91		59.4339
92		54.5298
93		98.7818
94		50.2603
95		39.8649
96		36.5984
97		18.0582
98		10.2473
99		4.39907
100		764.541
101		4.75619
102		10.2758
103		20.6097
104		30.8074
105		40.5786
106		30.6985
107		19.4163
108		11.9043
109		5.1024
110		646.451
111		5.30975
112		10.4801
113		20.3108
114		29.798
115		48.047
116		61.5324
117		58.8254
118		32.5106
119		19.1981
120		10.8406
121		6.50477
122		721.135
123		4.58117
124		8.30456
125		19.6433
126		27.7735
127		37.7816
128		39.5487
129		51.3062
130		29.8146
131		18.488
132		8.86991
133		3.87315
134		656.681
135		4.6904
136		9.47271
137		18.4952
138		21.1042
139		19.8606
140		12.7807
141		656.128
142		11.7048
143		13.9947
144		12.4896
145		8.90736
146		6.07337
147		706.091
148		3.82068
149		9.73126
150		19.8085
151		28.1604
152		29.206
153		24.8958
154		21.1047
155		11.7813
156		5.02607
157		696.837
158		4.64059
159		8.48936
160		16.8189
161		31.7462
162		38.8933
163		37.682
164		24.4919
165		15.8297
166		5.67372
167		3.08103
168		808.365

#-------------------------------------
# i 	 PatA(i)
