0		5.65505
1		1.92578
2		5.27976
3		670.618
4		2.58553
5		5.61551
6		10.9046
7		21.9565
8		36.5302
9		48.1898
10		40.5258
11		42.4589
12		33.6167
13		19.3584
14		9.32798
15		4.67477
16		683.389
17		4.59857
18		10.434
19		21.8718
20		30.1521
21		36.1327
22		29.5379
23		26.834
24		14.4544
25		8.08924
26		3.76457
27		607.792
28		3.87195
29		6.52468
30		14.2033
31		21.2996
32		34.626
33		27.3993
34		21.1786
35		12.461
36		701.939
37		14.7887
38		20.2011
39		26.8275
40		25.2949
41		19.8471
42		10.9603
43		5.36031
44		672.202
45		4.8315
46		9.21666
47		17.7644
48		31.4016
49		39.0968
50		200.206
51		52.7022
52		59.8678
53		55.2348
54		41.3799
55		25.7253
56		16.3337
57		10.7411
58		4.52197
59		764.541
60		5.25716
61		12.0327
62		20.6323
63		33.7455
64		45.6802
65		44.017
66		59.0623
67		39.7855
68		23.3564
69		10.6573
70		4.98904
71		721.135
72		3.11209
73		11.0451
74		19.8531
75		25.6254
76		21.6399
77		16.3636
78		11.9048
79		675.852
80		16.3649
81		22.9109
82		27.5785
83		19.3317
84		9.84901
85		4.37451
86		706.091
87		4.68429
88		10.8194
89		22.7559
90		31.9728
91		71.0454
92		46.5399
93		62.8063
94		38.1154
95		22.3835
96		12.8586
97		6.08507
98		2.77013
99		808.365

#-------------------------------------
# i 	 PatA(i)
