0		5.48611
1		2.52884
2		5.27976
3		670.618
4		2.23966
5		4.31554
6		6.89495
7		8.11013
8		5.14214
9		3.65813
10		683.389
11		3.48576
12		5.42334
13		8.39407
14		6.06066
15		3.71501
16		607.792
17		4.79697
18		9.37921
19		14.6617
20		21.4209
21		24.7716
22		24.8977
23		16.8716
24		9.64334
25		5.94391
26		672.202
27		5.15879
28		12.4965
29		26.6456
30		38.2123
31		50.2987
32		46.1092
33		30.2832
34		15.5608
35		736.159
36		14.3364
37		27.7238
38		34.0233
39		37.8245
40		26.4217
41		17.0796
42		7.98517
43		4.11743
44		721.135
45		4.20426
46		8.53934
47		16.6639
48		27.2891
49		37.1042
50		30.284
51		23.8273
52		12.1003
53		5.49889
54		706.091
55		4.67174
56		12.1033
57		18.7547
58		20.2115
59		25.6368
60		17.5335
61		8.28644
62		3.75089
63		808.365

#-------------------------------------
# i 	 PatA(i)
