0		5.39192
1		1.93665
2		5.27976
3		670.618
4		1.98028
5		3.7326
6		8.87452
7		13.2889
8		12.073
9		7.21577
10		5.36939
11		683.389
12		4.33339
13		8.04695
14		10.1597
15		13.4718
16		13.0954
17		8.43786
18		4.53648
19		607.792
20		4.65957
21		10.8881
22		16.4704
23		26.6125
24		38.8373
25		42.1471
26		41.2165
27		28.3032
28		19.672
29		10.5191
30		5.09578
31		672.202
32		4.34118
33		12.2197
34		20.6625
35		30.5727
36		41.5011
37		38.9059
38		26.425
39		15.179
40		4.83085
41		764.541
42		6.99607
43		15.2785
44		26.1396
45		33.4229
46		41.1444
47		34.0424
48		27.9624
49		20.1572
50		11.1179
51		4.80852
52		721.135
53		4.94733
54		9.0642
55		15.4141
56		31.0955
57		36.6005
58		35.8701
59		32.6609
60		20.3704
61		9.90899
62		4.47455
63		706.091
64		5.64037
65		11.168
66		13.9682
67		25.9004
68		21.2118
69		14.9604
70		7.90789
71		3.54408
72		808.365

#-------------------------------------
# i 	 PatA(i)
