0		2.19773
1		5.27976
2		670.618
3		2.50406
4		4.18867
5		9.27965
6		14.1306
7		16.6328
8		11.7523
9		683.389
10		12.4168
11		17.7261
12		16.8713
13		9.10577
14		4.33963
15		607.792
16		3.83528
17		10.2318
18		17.0596
19		20.4688
20		20.8569
21		20.848
22		9.68937
23		5.25245
24		672.202
25		5.09287
26		11.0371
27		21.4727
28		27.8126
29		37.3396
30		28.2735
31		18.4548
32		13.8059
33		655.68
34		10.5618
35		15.1273
36		17.1232
37		9.58563
38		3.94471
39		721.135
40		4.91273
41		10.3941
42		14.7058
43		15.6174
44		12.0309
45		7.16008
46		3.61287
47		706.091
48		3.66735
49		7.87442
50		9.37788
51		10.6113
52		7.89871
53		2.58333
54		808.365

#-------------------------------------
# i 	 PatA(i)
