0		2.9886
1		5.27976
2		670.618
3		2.08791
4		5.62441
5		9.1312
6		13.8589
7		14.0419
8		10.4868
9		657.517
10		12.9641
11		16.551
12		13.1356
13		7.93433
14		3.72176
15		607.792
16		4.34554
17		8.2702
18		15.9675
19		20.1059
20		22.8869
21		16.6877
22		7.95748
23		4.9446
24		672.202
25		5.00822
26		8.20367
27		22.3887
28		29.8855
29		33.1901
30		32.2205
31		59.7817
32		17.8502
33		623.498
34		15.2812
35		18.1473
36		18.0496
37		11.3993
38		6.05455
39		721.135
40		5.22781
41		11.3081
42		16.0845
43		20.6381
44		28.4087
45		22.7882
46		13.0115
47		698.529
48		13.5953
49		20.4313
50		20.4254
51		14.4132
52		8.59874
53		4.33815
54		808.365

#-------------------------------------
# i 	 PatA(i)
