0		765.649
1		2.37364
2		5.59136
3		10.9511
4		13.4829
5		8.21032
6		4.10901
7		1.76217
8		5.27976
9		670.618
10		2.15881
11		4.66063
12		9.60078
13		22.1592
14		27.8882
15		28.2767
16		19.8224
17		14.0878
18		670.63
19		12.0058
20		16.3999
21		21.739
22		15.6235
23		9.15907
24		3.71342
25		655.484
26		4.10455
27		11.4209
28		15.3789
29		17.7889
30		14.8901
31		10.4923
32		5.73369
33		4.94388
34		760.268
35		3.75991
36		8.87065
37		12.4349
38		18.5698
39		14.3299
40		634.55
41		13.5574
42		23.9623
43		35.3654
44		28.8986
45		23.4794
46		18.9015
47		11.8093
48		5.24201
49		683.389
50		4.5213
51		11.8439
52		22.6684
53		32.5439
54		57.0433
55		72.4464
56		76.9258
57		80.6512
58		36.494
59		26.9898
60		15.4127
61		9.43724
62		4.87245
63		735.416
64		4.66174
65		10.2197
66		22.0649
67		31.395
68		45.5671
69		45.3094
70		48.0051
71		36.5954
72		28.7978
73		17.3246
74		10.1042
75		4.44161
76		707.36
77		4.45028
78		10.5443
79		17.6784
80		25.5378
81		31.7384
82		25.1486
83		14.9874
84		9.06465
85		4.6576
86		607.792
87		4.81045
88		11.5265
89		20.9939
90		34.9988
91		47.2404
92		35.6236
93		32.2182
94		396.583
95		32.2587
96		30.5369
97		28.5569
98		20.8568
99		20.177
100		9.34602
101		3.55563
102		652.226
103		4.0809
104		8.85833
105		13.374
106		15.7736
107		10.1697
108		699.105
109		14.201
110		27.4177
111		33.9147
112		29.0383
113		23.2265
114		10.8792
115		4.0534
116		717.034
117		4.33493
118		7.64902
119		17.4349
120		25.7617
121		38.0705
122		52.9085
123		87.3625
124		57.2323
125		60.6449
126		51.0798
127		30.9106
128		19.5195
129		11.158
130		3.51986
131		670.666
132		3.62853
133		9.60225
134		19.9929
135		32.0652
136		37.5419
137		27.6994
138		20.1034
139		11.5476
140		5.33578
141		672.202
142		5.20808
143		11.7008
144		18.4957
145		24.3621
146		22.6511
147		20.6826
148		10.3131
149		5.98987
150		675.934
151		4.93675
152		10.3234
153		17.4271
154		30.5565
155		31.7131
156		19.6997
157		11.7772
158		4.91351
159		643.581
160		5.08553
161		9.37912
162		21.0682
163		33.43
164		41.8763
165		38.1687
166		28.8788
167		15.5115
168		734.417
169		13.6566
170		27.1263
171		34.3857
172		26.3118
173		16.3601
174		8.28664
175		3.70999
176		689.1
177		4.72167
178		10.0197
179		18.2508
180		28.7261
181		46.3083
182		50.4303
183		94.9627
184		56.6414
185		52.6173
186		35.1961
187		20.3433
188		9.22951
189		5.04981
190		764.541
191		5.78157
192		12.8529
193		19.9758
194		33.595
195		30.8439
196		24.5666
197		14.7022
198		716.958
199		13.6216
200		21.6753
201		27.4046
202		34.6387
203		44.5651
204		44.4872
205		38.4333
206		30.6123
207		18.0687
208		9.84362
209		4.9438
210		646.451
211		4.44414
212		8.38102
213		16.1179
214		25.3515
215		32.5396
216		39.3397
217		24.5241
218		18.5092
219		10.2139
220		5.02533
221		708.221
222		4.48616
223		10.4524
224		17.9882
225		26.6745
226		32.5863
227		35.9132
228		29.9728
229		18.0661
230		10.7918
231		4.87312
232		721.135
233		3.89052
234		10.9922
235		15.5082
236		19.8519
237		21.8172
238		16.2029
239		10.9717
240		4.63394
241		666.786
242		4.61817
243		9.9325
244		16.4983
245		25.4927
246		20.1342
247		13.3897
248		5.42476
249		682.345
250		5.7445
251		11
252		15.0199
253		14.2092
254		10.6076
255		4.25735
256		656.681
257		4.92702
258		10.4622
259		21.9267
260		33.795
261		34.2892
262		112.125
263		40.8375
264		41.4695
265		26.8589
266		20.7056
267		12.4689
268		4.56743
269		652.49
270		4.61245
271		11.6205
272		18.6354
273		23.8415
274		31.6393
275		36.2201
276		28.4354
277		21.2889
278		9.28613
279		4.85111
280		706.091
281		4.47426
282		8.67279
283		16.8477
284		24.6898
285		31.2227
286		33.9794
287		28.3488
288		22.927
289		11.069
290		3.88625
291		719.855
292		4.83726
293		10.7416
294		21.3626
295		27.2959
296		35.2887
297		37.3879
298		36.231
299		29.6824
300		18.2936
301		10.2342
302		4.85184
303		696.837
304		3.48174
305		7.4932
306		13.5663
307		17.9539
308		29.5194
309		36.9171
310		29.0578
311		18.2818
312		10.9912
313		10.1057
314		4.17828
315		719.89
316		4.89184
317		11.5702
318		17.5113
319		26.2884
320		32.8942
321		32.7725
322		24.1725
323		14.6826
324		6.94652
325		4.41351
326		808.365

#-------------------------------------
# i 	 PatA(i)
