0		31.6834
1		12.9996
2		4.61588
3		2.58181
4		5.27976
5		670.618
6		1.30865
7		4.77644
8		9.40512
9		12.9514
10		21.7651
11		27.3643
12		30.9343
13		25.3244
14		14.901
15		8.8641
16		4.21957
17		760.268
18		4.4584
19		10.2506
20		10.5014
21		13.5061
22		8.01717
23		4.91777
24		683.389
25		4.46488
26		9.45894
27		20.8492
28		28.3359
29		29.3606
30		27.4239
31		17.5988
32		709.542
33		13.2397
34		26.5942
35		35.2091
36		53.4515
37		58.2669
38		50.1845
39		36.3863
40		20.9794
41		11.5976
42		4.73482
43		607.792
44		3.97007
45		11.0176
46		19.0544
47		31.4344
48		46.0631
49		93.8831
50		46.7639
51		39.9108
52		33.822
53		23.7015
54		11.2461
55		7.15542
56		5.02843
57		717.034
58		5.15378
59		8.9962
60		14.5184
61		26.4944
62		40.4771
63		44.6492
64		50.7095
65		32.2148
66		19.0749
67		11.3263
68		4.0695
69		672.202
70		5.05985
71		9.2199
72		13.5891
73		22.8293
74		33.8214
75		28.7354
76		27.6582
77		19.4451
78		7.77356
79		3.83172
80		643.581
81		5.89629
82		11.1235
83		19.3301
84		30.1385
85		43.8795
86		53.3598
87		88.6661
88		53.8054
89		44.1328
90		30.0091
91		20.4377
92		10.3593
93		4.89894
94		764.541
95		4.18708
96		10.3087
97		16.6439
98		27.5746
99		29.148
100		23.7738
101		23.5861
102		11.6532
103		5.35695
104		646.451
105		6.11053
106		9.57529
107		18.0036
108		33.9181
109		42.4169
110		54.7282
111		47.5971
112		33.1311
113		18.2121
114		8.31384
115		4.95689
116		721.135
117		4.50048
118		11.4596
119		22.5706
120		33.2407
121		39.2967
122		33.1347
123		27.6465
124		18.4402
125		10.7043
126		4.2332
127		656.681
128		5.04091
129		6.98362
130		14.9245
131		18.7533
132		21.2564
133		12.1287
134		647.449
135		12.2158
136		14.993
137		14.0796
138		9.69136
139		5.05482
140		706.091
141		4.85188
142		12.2122
143		17.4678
144		24.6426
145		26.947
146		22.3005
147		18.5795
148		10.1553
149		5.01272
150		696.837
151		4.61973
152		8.02323
153		17.3845
154		29.4427
155		35.19
156		33.5175
157		23.6598
158		18.2816
159		9.98173
160		4.1459
161		808.365

#-------------------------------------
# i 	 PatA(i)
