0		1.87708
1		5.27976
2		670.618
3		1.829
4		4.47355
5		8.67477
6		9.57524
7		8.24744
8		4.33021
9		683.389
10		4.43857
11		7.7606
12		9.25346
13		6.55665
14		3.93691
15		607.792
16		4.38052
17		8.49828
18		17.8554
19		21.798
20		22.6969
21		17.8764
22		8.09795
23		3.73299
24		672.202
25		5.32532
26		9.80586
27		17.8013
28		27.0172
29		34.115
30		35.789
31		19.2435
32		14.9782
33		630.013
34		12.52
35		16.4055
36		11.4881
37		11.1876
38		5.15206
39		721.135
40		3.81481
41		9.92048
42		15.7685
43		25.0323
44		23.4616
45		14.8073
46		10.3527
47		4.13748
48		706.091
49		5.45955
50		8.17383
51		9.60294
52		11.9042
53		5.76784
54		3.57719
55		808.365

#-------------------------------------
# i 	 PatA(i)
