0		5.96522
1		1.71372
2		5.27976
3		670.618
4		2.17226
5		6.42914
6		10.8061
7		21.1663
8		26.9425
9		30.4857
10		23.8376
11		11.5457
12		9.62199
13		5.37305
14		4.90573
15		683.389
16		5.29306
17		12.6875
18		23.4409
19		29.7563
20		45.0941
21		31.1021
22		29.827
23		19.2114
24		10.1365
25		4.41273
26		607.792
27		4.71258
28		8.18771
29		11.0517
30		22.1408
31		29.9775
32		25.2267
33		17.9812
34		384.583
35		158.207
36		19.1037
37		19.2959
38		13.9766
39		8.50439
40		5.07809
41		672.202
42		4.11768
43		8.42747
44		18.7156
45		27.792
46		40.8876
47		80.8511
48		66.5186
49		68.2151
50		49.4268
51		30.4179
52		20.9335
53		11.3043
54		3.72185
55		764.541
56		4.46235
57		11.2063
58		22.407
59		33.501
60		46.6792
61		51.5084
62		40.3423
63		33.9438
64		21.6896
65		9.90473
66		4.44563
67		721.135
68		4.76212
69		10.1454
70		18.9579
71		23.846
72		28.1496
73		22.3704
74		13.5699
75		701.424
76		11.5795
77		16.187
78		20.2616
79		19.9608
80		10.1922
81		5.75841
82		706.091
83		5.34832
84		11.2695
85		22.0301
86		44.3911
87		55.2701
88		51.1208
89		62.6786
90		41.2399
91		30.1537
92		19.7333
93		9.00417
94		4.47837
95		808.365

#-------------------------------------
# i 	 PatA(i)
