0		6.53579
1		1.55689
2		5.27976
3		670.618
4		1.36645
5		4.42846
6		9.85837
7		17.8269
8		29.0436
9		42.1696
10		58.9879
11		63.6097
12		41.673
13		35.475
14		17.1932
15		9.16679
16		3.86923
17		683.389
18		4.34238
19		10.9175
20		20.3696
21		28.8044
22		35.6895
23		42.7232
24		36.0637
25		23.0384
26		11.1739
27		4.06655
28		607.792
29		4.59352
30		10.6202
31		17.1084
32		26.1825
33		29.6607
34		29.5909
35		20.9183
36		12.7282
37		685.477
38		13.8369
39		27.2324
40		36.1463
41		31.8173
42		24.5445
43		10.4422
44		5.95044
45		672.202
46		3.79208
47		8.2558
48		13.8874
49		14.0771
50		12.1117
51		709.682
52		16.1612
53		25.6361
54		35.0722
55		47.7243
56		46.9548
57		32.0202
58		22.0307
59		12.6937
60		4.49026
61		764.541
62		5.51058
63		14.1607
64		22.4213
65		32.6486
66		54.1191
67		43.1954
68		47.8153
69		31.4578
70		18.8418
71		10.4749
72		5.5482
73		721.135
74		5.85275
75		9.13686
76		17.5771
77		17.921
78		18.4168
79		7.88787
80		4.26499
81		656.681
82		4.36957
83		8.25931
84		14.988
85		20.3212
86		19.2768
87		14.2854
88		7.48963
89		4.42661
90		706.091
91		4.3618
92		8.31207
93		14.9609
94		19.5327
95		18.5811
96		13.8523
97		635.869
98		13.6921
99		20.366
100		20.3893
101		16.446
102		7.15553
103		2.91594
104		808.365

#-------------------------------------
# i 	 PatA(i)
