0		1.65634
1		5.27976
2		670.618
3		1.56267
4		4.26249
5		7.86673
6		12.0595
7		7.66159
8		3.79946
9		683.389
10		2.88671
11		5.7591
12		7.93055
13		7.26703
14		4.38974
15		607.792
16		4.31633
17		8.98704
18		16.673
19		24.9098
20		21.6353
21		13.7981
22		9.5067
23		4.30556
24		672.202
25		5.15864
26		8.93417
27		14.8058
28		20.9178
29		32.7082
30		33.8756
31		21.9876
32		15.769
33		662.13
34		12.1049
35		13.7998
36		13.1447
37		7.61793
38		4.47093
39		721.135
40		5.59424
41		12.8931
42		16.4366
43		28.3266
44		25.6378
45		20.4395
46		12.6791
47		4.97221
48		706.091
49		4.61547
50		7.63664
51		9.78032
52		13.0729
53		5.59736
54		3.80991
55		808.365

#-------------------------------------
# i 	 PatA(i)
